,id,comment,author,likecount,publishedAt
805,UgxSrMlBp4LXoiVlq9t4AaABAg,"Coming from an abusive marriage, I can say, I truly believe that if Johnny was abusive to Amber than he more than likely would have been abusive to the 2 women that spoke up for him. If they are lying and making Amber look bad, then shame on them, but if Amber is lying (for some reason, my gut says she is) than shame on her. No one deserves to be abused, women or men, mental abuse is worse than physical abuse, I have had both, the bruises go away and are forgotten, I can still see the fights in my head, if I allow my head to go there, but the fear he instilled in me was gone the morning I packed mine and my daughters clothes and left him with all the horrific memories  of that house I could have gotten, but did not want. All I wanted was the peace I had in my heart that God gave me the day He gave me my walking papers. I say that because when I woke the morning I gained my freedom, only God could give me ""THAT PEACE"" and I straightened up my tiara and walked out for ever!!! And yes,  there is a happily ever after, next month will mark my husband Jeff and my 35th anniversary, my second husband that is, yes, I got a great one!!! Thank you Jesus❣❣❣",Pamela K. Smith,0,2021-03-28T18:08:32Z
806,UgypBAfSNL964BhoKTh4AaABAg,"Im confused,  elon musk dated amber heard??? Whatt ?? Wow 👏",Kevin Thomas,0,2021-03-28T15:41:54Z
807,UgzJCFRd0qsmLM59bGZ4AaABAg,"I wonder how many his of legal issues are fake.
I mean this guy (love you, Johnny) surely just want to get over this stuff asap. So he stays quiet coz money is not issue for him, he just doesn't want any drama. Such an easy target for predators.
His hands were shaking, he was having panic attack during an promotional event of 'Black Mass'.",Senpai!!!,0,2021-03-28T14:21:30Z
808,Ugztp2QEk9HBiRo3RSJ4AaABAg,I love Johnny Depp.  Amber belongs in jail.   Lier and psycho.,heekyung Kim,0,2021-03-28T12:50:34Z
809,UgxaiMHAjeSMd2YBRZR4AaABAg,"We are With You Johnny Depp ❤️💪 

#JusticeForJohnnyDepp",Venom Neff,1,2021-03-28T11:12:09Z
810,UgznypF3cW7fuqynxjF4AaABAg,"You can't even say ""abusive,"" or ""violent"" without being demonetized? dear god.... C'mon google, give me a break.",MrBlumpy88,0,2021-03-28T06:28:25Z
811,UgyEjxPmLyjwAT4x_Rl4AaABAg,Amber...never Heard of her...,BIGRICH,0,2021-03-28T05:58:59Z
812,UgwRwCdR4btyEVFYupR4AaABAg,Why can't you say violent or abusive?,Otter Pop Culture,0,2021-03-27T22:54:02Z
813,UgwXXoB5urYP536oMsV4AaABAg,I can't believe that elon mask entered into it.,BrownGuy Codes,0,2021-03-27T20:26:57Z
814,UgxxyOEn6ibTlULSdfR4AaABAg,Centered the word wicked aswell? Wtf is wrong with you,Zion Sky,0,2021-03-27T14:51:03Z
815,UgwtGDF3ovdkXsi8rU94AaABAg,Why is violent and abusive censored? Daduck,Zion Sky,0,2021-03-27T14:49:37Z
816,UgwRMSzpqEecbkhJiw14AaABAg,"why are the words ""violent"" and ""abusive"" censored?",Ezekiel Domini Quintal,0,2021-03-27T14:04:45Z
817,UgwAlX27_1QENSYVYDN4AaABAg,"For me Mr. Johnny Depp is a real life hero, a kind hearted man and an overall good human being just like his fellow superstar friend, the extremely humble, the real gentleman, the true love, the source of inspiration and the final level of obsession of both the Real and the Virtual world alike, The very simple yet extremely stylish, the one and only Mr. Keanu Reeves. God bless both of them. Peace!...",Avinash Mohanty,2,2021-03-27T13:07:58Z
818,UgyhA9HQBKQ_yoieGEt4AaABAg,"I actualy belive they were both fighting, also some women have the power to turn a man into something completly different , I know this :)",See me Now udont,0,2021-03-27T11:18:26Z
819,Ugxv6rbRCynAePlSWEF4AaABAg,A beautiful face always doesn't mean a beautiful heart .,Koli P,0,2021-03-27T08:46:34Z
820,UgySWC-ti5GkNtUJeAh4AaABAg,"Since when are we not permitted to say the words ""abusive"" and ""violent"" and need to spell them with an asterisk?",Kew Gardens Station,0,2021-03-27T03:27:18Z
821,UgxbwQ8dQZowwyorA3J4AaABAg,"Why do they have to censor violent, beater, abusive and other critical words for this case? 😑",Cadt Exequiel,0,2021-03-27T02:42:29Z
822,UgwwCqRoBwsKPL2ep-14AaABAg,censoring violent and abusive. Give your head a shake.,Eric Van De Wetering,0,2021-03-27T01:00:22Z
823,UgycTZ3wzm6EPCAjYP14AaABAg,"Wait, is that for real? ""Violent"" and ""abusive"" are now forbidden words in the US news channels?
OMFG.... Meteor, please come quickly.",Hugo Santos,0,2021-03-26T22:12:08Z
824,UgyNSL9uWVzPug2Ai0l4AaABAg,Why were “violent” and “abusive” bleep censored as if they were expletives?,lewis cooper,0,2021-03-26T22:09:38Z
825,UgyukqapHfRE038JPBR4AaABAg,Never once believed that gold digging skank.,Linda Charron,0,2021-03-26T20:14:28Z
826,UgxRIjlsD9cEg3aDlQR4AaABAg,Still Team Johnny❤️❤️❤️,Ayinke Martins,0,2021-03-26T18:23:44Z
827,UgxaztGBQ1EN3jg-JUh4AaABAg,She has BPD for sure,Akhtaruzzaman Joy,0,2021-03-26T17:36:07Z
828,UgwNY58HYNs7I2ThhxB4AaABAg,"I feel like Elon and Amber are still in relationship

And all of this was a part of their plan
It seems like Elon support Amber in many ways
He seems to know some things secretly",BRemruatfela BS005,0,2021-03-26T16:05:37Z
829,UgzCXV1jfAFHK66nndF4AaABAg,my last gf used to beat me . I tried to get help . I would call the cops and they would arrive and just laugh at me   and say I'm not manly I should be able to control her . When she would beat me I would try and defend myself by trying to pin her down or pinn her against the wall and  calm her down her being white and very pale she would get bruises when I did this . She would then go to her mother and stepfather and show her the bruises that would lead to more shit.  It got to the point where I would just let her beat me and hope she calms down. We eventually broke up after I had seizure and I was in post itcal sleep.  After that she tried to come back into my life she began stalking me I tried to get a restraining order but judge assumed I was the bad guy in this situation.  I had to move . But after that I was still living in fear . Expecting her jump out at any corner i crossed or unknown sound or bump on the night. That was 2 years ago.  She commited suicide 5 months ago,Makube Gysman,0,2021-03-26T13:51:06Z
830,UgzUqKZ5DjTNWbPpnn54AaABAg,She's not even hot or pretty bruh,wildcherry punch,0,2021-03-26T12:44:58Z
831,UgzLd4DgpB79LoXm-xp4AaABAg,Johnny Depp is just like Keanu Reeves honestly those two are my best Actors,Luffy,1,2021-03-26T12:01:56Z
832,Ugwhey-28T1-j71FGX54AaABAg,"Just a question... why are the words ""violent"" and ""abusive"" censored in this video?",ZeusAceX,0,2021-03-26T11:24:09Z
833,Ugxw1OVfU1D6l3ZRJXt4AaABAg,Amber heard was a nobody and is still a nobody and will remain a nobody,Bharat SV,0,2021-03-26T11:05:33Z
834,UgzI5hyXyftZ_fLPUj54AaABAg,Gold digger,SpaceRanger,0,2021-03-26T10:05:11Z
835,UgzPs-AXDVXugT3E4qx4AaABAg,Why he ex with some else if good person dont make any sense,George Ogrady,0,2021-03-26T08:55:05Z
836,UgwA6yLfTqumjS4o_T94AaABAg,"Elon musk challenging Johnny to a fight, he should have just focus on getting people to mars and meet Megatron and the Decepticons instead of challenging someone to a fight like is he's some sort of a tough guy.  He's a pussy.",Rocky 187,0,2021-03-26T07:11:24Z
837,Ugy3d0d2nn5rmJhP_Yh4AaABAg,They really blurred out “violent” & “abusive”?? Cmon,Owen Waring,0,2021-03-26T05:14:09Z
838,UgzRMbr1DvEQuPq1mIV4AaABAg,Bring forth the lie detector machine...,azron 453,0,2021-03-26T04:19:16Z
839,UgwegQzM4SitcDZjElR4AaABAg,Who tf is Amber Heard again?,Patrick Dulfo,0,2021-03-26T04:15:32Z
840,UgwidM8I8hLGerIoTvV4AaABAg,"Why is the word ""violent"" beeped out?",Gitaa A,0,2021-03-26T03:50:04Z
841,Ugz40SYZRTXCzkyoCk54AaABAg,First saw her in pineapple express... didn’t like her when i saw her,Hi guy’s Productions,0,2021-03-26T03:33:57Z
842,Ugy3FCX-ABcKssGzZPJ4AaABAg,"It's clear that Johnnywas framed: Amber faked her injuries by in a cold calculating way using makeup to try to fool the cops, the paparazzi and public!! And then, when his exes spoke in his favour---that says alot!!
Amber needs:1)jail time 2)anger management therapy and, 3) above all, a reality check on what it means to release ego and come from the heart!!",Julian Kastner,0,2021-03-25T22:14:34Z
843,Ugz8pMsJXAwjcTbAlVl4AaABAg,"I love how even his EXES defend him. Any man that is an ACTUAL abuser, would never have alllll of hjs exes both short or long term, backing up what a kind man he really is. I hope amber goes to jail. AND she lied about donating to charity?? Disgusting",lindsey xoxo,0,2021-03-25T15:46:54Z
844,UgylwjMqnmxGCmaj_ih4AaABAg,Elon would got his ass whooped.,veisky,0,2021-03-25T14:44:07Z
845,UgzMyMvLpcjUzWCGyK94AaABAg,So we are censoring the words violent and abusive like their curse words now? Stupid,kay kay,0,2021-03-25T09:05:33Z
846,Ugzt-8cPXmcrSKO9b2R4AaABAg,"why words like ""violent"" are censored?",Catalin Petre,0,2021-03-25T09:05:12Z
847,Ugx2o9UvXFA5fJqIqHd4AaABAg,"A German make-up artist made a tiktok where she spoke out about her experience with Johnny. She said she had the privilege to do his makeup for an interview and that he was so sweet and caring, that he joked about that she shouldn’t think he is an idiot cause that’s what his last name means in German. Than she said that during the actual interview, he lit a cigarette, but there was no ashtray around, so he rolled up his jeans and used the fold as an ashtray. When the interview was over, she couldn’t help but ask him about that. „When you have a conversation with someone, they come first and it’s just respectful that you give them all of your attention. Interrupting them, specially for something like asking for an ashtray, is very disrespectful and you should never do that“, he then told her. 

I never believed that Johnny could hurt a fly. For me it’s like when someone would start accusing Keanu Reeves of being violent and an asshole. If I had to bet all my belongings on people I am certain of being the kindest and nicest on earth, it would definitely be Johnny Depp and Keanu Reeves.",Frikkin Penguin,1166,2021-03-25T09:00:39Z
848,UgzLOl6nAjNVN7byEcB4AaABAg,She’s the devil.,Kalie Parkin,0,2021-03-25T07:23:39Z
849,Ugx6wkPTHlEzpP4pTrh4AaABAg,"The adamant forest scully permit because organization hooghly burn upon a overt separated. taboo, curved stop",Ryan Hazer,1,2021-03-25T06:01:49Z
850,UgyEXQ4xDKhVnyQ8AOJ4AaABAg,"The bright table maternally drain because select intracellularly work like a enormous slope. fortunate, roomy clover",George Tashjian,0,2021-03-25T05:49:16Z
851,UgwDa1aofW3yb6M-C4J4AaABAg,She is a psychiatrist,You Can Call Me SENPAI,0,2021-03-25T05:12:39Z
852,UgwqAQbp5VOoZw9Co2N4AaABAg,Oscar winning?,புனை பெயர்,0,2021-03-25T03:10:47Z
853,UgxW1KRZb645bhXaLfZ4AaABAg,"Seems to be some mutiny against Cpt. Jack Sparrow, he could just makes her walk the plank.",David,0,2021-03-25T01:34:25Z
854,UgwJpVWgr-c5qD5bX-l4AaABAg,"She's a women and she's hot AF, she will get away with it.",APEX CS,0,2021-03-25T01:18:11Z
855,UgzMq6fvzgADx_kzuGN4AaABAg,Yes all people good and credible riliable people are slllopporting johnny deep amber heard is a wild romping girl,Louella Centina,0,2021-03-25T00:26:46Z
856,UgwgspcsSomqWZ8wEbZ4AaABAg,A court of law determined that he beat her and the ruling was upheld on appeal.,castlerock58,0,2021-03-25T00:17:03Z
857,UgzL23-Rn1NWS35N6EV4AaABAg,"Amber’s a horrific actress, it’s obvious she’s lying. No one is coming to her defense. She even looks like a caddy bitch! #Johhny4ever I’ll never believe in a million years that Johnny physically hurt the gold-digger aka Amber Heard...her career’s over...haha 🖕🏻!!",Sarah J. Wood,0,2021-03-24T21:15:01Z
858,UgxrTKfUi39WME1TrLh4AaABAg,"Shame on you Amber, you are full of shame, it must squirm in your stomach and not give you rest, guilt does that",Barb Stephenson,0,2021-03-24T19:16:47Z
859,UgxG48O8ZykDJWw-2at4AaABAg,"why are they bleeping ""violent and abusive""?",Raccoon Eyes,0,2021-03-24T19:13:30Z
860,Ugx2lEbEZfpJ9AWzN7R4AaABAg,"Why the fuck do you censor ""violent"" and ""abusive"". You did this in another video i watched too. I literally cant see the logic or thinking behind it at all to the point of having to make this comment ^^",Rob Baldwin,0,2021-03-24T17:28:59Z
861,UgxFfwHpa8oWY5JkQAl4AaABAg,Why is she not in jail,hatefunwrx,0,2021-03-24T14:40:41Z
862,Ugx28FOkr9ckXQwV5E94AaABAg,Amber Heard is Cersei Lannister - The Witch and The Bitch,Fried Dumplings,0,2021-03-24T14:02:55Z
863,UgylnioCTM0dJz7NIJR4AaABAg,"She wants to destroy him because he knows and says the truth . 

The same way  Michael Jackson get ripped and ruined...",Jason Lee Spyder,0,2021-03-24T12:25:34Z
864,UgyVbmTQuXh4aQkgmy54AaABAg,Why can’t you say “violent” ??????,SlidWharf777,1,2021-03-24T11:32:07Z
865,UgwunmsJmMY48-A0gxF4AaABAg,"*2 Cor 11:14* Even Satan disguised himself as the angel of light. 

#JusticeforJD",k. _nf,0,2021-03-24T08:22:31Z
866,Ugwu0995jdWBEBQ2HDJ4AaABAg,"Of course EM gave her the 7 million that JD donated on her behalf. She wanted that money for herself. She didn't get, so she went to her sugar daddy EM for it. She was cheating on JD with EM, lining his billionaire $$$ up. She's a lesbian, she loves men when she wants money!",ugh hi,1,2021-03-24T02:07:16Z
867,UgzYeIrdY4zmO4vZhIR4AaABAg,Amber's body language and expressions are frightening. She seems possessed and completely egomaniacal.,Alysia Miller,0,2021-03-23T22:52:56Z
868,UgwH2d7OYLy6wdUi5kt4AaABAg,"Can anyone explain why the words ""violent"" and ""abusive"" are censored? Wtf!?",Adi Bobelu,0,2021-03-23T22:18:22Z
869,Ugz3NdQtmOJDZ05-pEd4AaABAg,"Love you johnny ❤, really hope you get through this",Mercy Mveree,0,2021-03-23T16:14:53Z
870,UgwF2yJxxQZFJtpv9cF4AaABAg,"We all know she's lying about everything she said, Support an innocent man!",Lojjs Wonder,2,2021-03-23T11:47:39Z
871,UgxJljVC7Fnd8VxGgax4AaABAg,Love you Johnny,karl-james langford,0,2021-03-23T10:50:09Z
872,UgyMGV7gnvc3mlHI8Y94AaABAg,How about allow the clips and testimonials play instead of narrating,Lady Virgo,0,2021-03-23T09:55:07Z
873,Ugz-KFFjuSDFv6q0xrd4AaABAg,"Its only very obvious that shes a Sociopath  anyone that Trusts their Intuition can see that big Red 🚩 Big Lesson for Johnny,Dont allow lust to guide you into the fire. Sociopaths are dangerous obviously",Lady Virgo,0,2021-03-23T09:53:13Z
874,UgzkAg_-iuz8c9RIUcl4AaABAg,Javier Bardem and Penelope Cruz are married? WHAAAAAT,hannah,0,2021-03-23T06:01:51Z
875,UgzFCxF0Ns6vko_eRr94AaABAg,There's no question here at all. Johnny is absolutely innocent. Amber Heard needs to be put in jail ASAP.,Shannya Preeya,1,2021-03-23T05:00:59Z
876,UgwnA7rEbXM6UVOoEQB4AaABAg,Your censorship is nonsense. Get your s**t together!,Andy Mitchell,0,2021-03-23T04:36:21Z
877,UgwP8Zv3T9yPW8WR8u54AaABAg,"I think she want to defame him,burn him down so that she can get the happiness of burning someone with false accusations, wow what a celeb she is!!! She will be going to hell anyway",Sagar Taran,0,2021-03-23T03:30:52Z
878,Ugxsfjz3a-EL0BK9PkN4AaABAg,Thank you for your reports on this situation,Lissy MAKEurOWNsanger,0,2021-03-23T00:09:28Z
879,UgzZXj-wBCxVexVUxBJ4AaABAg,É UMA QUESTÃO DE PODER MAS É CLARO AQUELE(A) QUE USAR DE MÁ FÉ COM A JUSTIÇA PAGARÁ CARO! É MUITO BOM PARA OS ADVOGADOS QUE DEFEDEM AS PARTES.(...),Antonio Vitoriano Souza,0,2021-03-22T22:35:41Z
