,id,comment,author,likecount,publishedAt
883,UgwvFzIJwze5EU8IRYB4AaABAg,I seriously hope Amber goes to jail,BasicBish69,1,2021-02-03T11:42:14Z
884,UgyLtwLdvRH4153twhV4AaABAg,Even when he's drunk he knows not to hurt people,Geno,1,2021-02-03T09:51:13Z
885,Ugx2f4RhpV-8aXNlC0t4AaABAg,She obviously made him angry wantedly so she could get a reaction out of him cuz she has a camera 🎥📷,Fazal Shaik,1,2021-02-03T08:45:11Z
886,UgxtiX6FnOx5o9l87tx4AaABAg,Toxic wicht,Kaj 13,0,2021-02-02T23:04:51Z
887,Ugx9xzChWoMf7lFmZPF4AaABAg,amber heard is honestly a disgusting human being. She doesn’t deserve Johnny.,holls,0,2021-02-02T21:12:15Z
888,UgxE1WIwZegG6gzWpjZ4AaABAg,I can’t stand Amber! She should have been jail when she cut the tip of his finger off.,Donna Oubre,1,2021-02-02T21:03:42Z
889,UgxQlu7K5EQHS1QRC7N4AaABAg,Who just films their husband? I mean he apparently lost his mom that day and instead of comforting him she decided to film him I mean of course he’s gonna have a breakdown he’s upset I would have a breakdown too if I lost my mom. She has no respect for him and it’s sickening,Lauren Powanda112,0,2021-02-02T18:36:10Z
890,UgyFGCFtannRkmDaZmN4AaABAg,"The way she tries to make him seem like he’s the problem when she asks him has he been drinking all morning and trying to act scared bro, she mad crazy",Sr. Supreme,22,2021-02-02T06:54:20Z
891,UgxnvBzxZL4bwuZJY8Z4AaABAg,I love Amber Heard!,RajaMCool,0,2021-02-02T03:31:11Z
892,UgwnJ9Me4glDFqX22Jx4AaABAg,Johnny Depp is a wife beater! A vile and spineless wimp! Amber is an angel!,RajaMCool,0,2021-02-02T03:31:02Z
893,UgxspYapIHULQvH-oA54AaABAg,Fake,sean moon,0,2021-02-01T22:59:17Z
894,UgyfIeGeSQx2mzYvIPp4AaABAg,Makes sense if you’ve been married to that bitch for any amount of time. Then she proceeded to divorce him 3 days AFTER his mother passed away D: bruh. Can’t wait till Jonny Depp gets his full revenge ( her getting jail time and removed from Warner bros. ),Mchealnike,1,2021-02-01T21:35:32Z
895,UgyF3t1XdLdy-zqmOIF4AaABAg,Shes going to hell,Ghost Budd,0,2021-02-01T20:24:04Z
896,Ugw5Yrw6v3KOUKl11Px4AaABAg,At least he takes his anger out on inanimate objects instead of living people. his mom died that day. Amber Heard is disgusting,Mohammed Tauseef,2,2021-02-01T13:27:34Z
897,UgwQUMD4izeMeYkpjJl4AaABAg,This also proves that when Johnny gets angry he is a cabinet abuser.  The other thing it proves is when mad at Amber he leaves the scene instead of taking it out on her.  She gets mad at him for leaving when she is throwing pots and pans at him!  There is only evidence that Johnny is a complete sweetheart and Amber is evil and preplanned trying to destroy his image and career.  I hope karma comes around real soon.,Dennis Burke,0,2021-02-01T06:08:20Z
898,UgwCinxr3DoUQPp33Wx4AaABAg,Ok if there happy together that's fine but she's being crazy his mom died that morning so that's why but I don't think he should be calling her name's just saying look I love Johnny Depp he's the best but she needs to calm down and stop annoying him,Abbey Maher,0,2021-02-01T02:12:24Z
899,Ugye3Xeh60fhiHJ-Gex4AaABAg,When my grandmother died i was exactly the same... I lived with my mum at the time and I smashed things and i hit the wall I drank... but that was out of confusion for not knowing how to handle the situation. I decided after that to walk away and keep myself far from people for a good few hours just like Johnny except i was never followed and recorded 🤦‍♂️,Roman Pelikan,2,2021-02-01T01:01:02Z
900,UgxndkU4fZZZhU7TAyt4AaABAg,"If she’s a ‘victim’ of domestic abuse I don’t think she’d react like this, setting up a camera to capture this deliberately is provoking and shows that she isn’t scared of him or what he will do in retaliation. Most abused victims would try to soothe him to calm the situation or stay clear.",Leisa B,0,2021-01-31T23:08:31Z
901,Ugxt_gEXIjRFDfKvVHx4AaABAg,"Johnny Depp’s mom: died
Amber Heard: oh he’s such an abuser",ScardinalSeason,78,2021-01-31T18:25:53Z
902,UgzwwSOhla5w1wBdlG54AaABAg,She can rot in hell,The Ryman,1,2021-01-31T09:55:08Z
903,UgzgBUfUtUHPvPQO6ll4AaABAg,"Ok so he's not allowed to get angry now? U know, amber SHOULD get an Oscar. If she can make the jury believe that Johnny is an abuser then she must be a terrific actor",Brigie Murphy,1,2021-01-31T09:14:05Z
904,Ugw06eCwPz2idnPixdJ4AaABAg,“Oh really”🤠 I love Johnny Depp,Laszlo Kiss,12,2021-01-31T05:16:21Z
905,UgzDlfWCpkR9jTKMY1F4AaABAg,"Depp made the comment about assassinating a President referring to Trump. 
I say what goes around comes around.",Mini Tiger,0,2021-01-31T01:39:09Z
906,UgwE1IA7dQAxmPWPc314AaABAg,Pretty sure they took some serious drugs and Alcohol and became insane,Mirza Khalid,0,2021-01-31T01:37:56Z
907,UgwTZC0inX5JxLjJpWN4AaABAg,He looks like he's missing a finger or has glass smashed in his hand,Jake Harvey,0,2021-01-30T21:40:07Z
908,UgwYN3qRV1i9XS4ToZR4AaABAg,"“We weren’t even fighting this morning” hah! Just this morning right? 

Poor Johnny :/ i will always stand up for u. I will always be your side",es b,21,2021-01-30T19:21:46Z
909,Ugz00KkLlZ1bN5CBKJV4AaABAg,"Why would you intentionally record your husband's breakdown clearly something is wrong, pre planned destruction of his image.",ashito miku,1,2021-01-30T17:44:20Z
910,Ugx54yQ3XkqatI0pYJt4AaABAg,I love that Amber recorded this in order to incriminate Johnny and allthe comments are against her,Francisco Gomez,1,2021-01-30T15:30:03Z
911,UgyfenNLq73GsXB9S1Z4AaABAg,"Channel 5 narcissist if u know u know, Amber Heard.",A Y,1,2021-01-30T12:28:41Z
912,Ugz_4b-Nv289Eru3rtx4AaABAg,Amber is such a lier. I hope she goes to jail for all she has done to Johnny. Justice for Johnny!!!!!,MsJen1028 J,1,2021-01-30T11:14:57Z
913,UgxiD9hAzSHnZkwAvEh4AaABAg,"U hear she says ""HEH""in 1:52 it's like she's happy that she got what she wanted.....i can't believe people liking her",gojo Simp9000,2,2021-01-30T00:34:42Z
914,Ugwfba8TZ4OFkdjD2294AaABAg,It's that little sarcastic laugh at 1:53 for me..,kurstea,0,2021-01-29T16:08:54Z
915,UgyPDoPpRqXupJVgQvx4AaABAg,i am so sorry for johnny depp that he had to went trough something so disgusting and toxic,Mira Huonker,4,2021-01-28T04:51:02Z
916,UgzPXBTuapzNSHBh_Nd4AaABAg,His mother died at the time that’s y he’s angry,Harry Phillips,3,2021-01-28T04:13:29Z
917,UgyZnR336L4c8ktGhKF4AaABAg,His mom died and she sure is calm next to her “abuser”,Kira Lea735,33,2021-01-27T22:44:19Z
918,Ugz_dw5yp5I7IU02Pq54AaABAg,She legit tried to gone girl his ass. Poor guy. I know crazy bitches that would do stuff like this so I don’t doubt for a second she’s innocent.,StokedEmber,2,2021-01-26T21:01:51Z
919,UgzTjtgcbw55eEXXH-J4AaABAg,I hate her so much,KKKK,2,2021-01-26T16:34:48Z
920,Ugyqw-1FBoUcQN1YLu94AaABAg,I don’t like her behavior.,Beth,2,2021-01-25T17:09:56Z
921,Ugwz7TGjrtVY7hdtA3l4AaABAg,This woman is a Heartless Witch. John Depp is having a meltdown in front of the camera and she decides to RECORD?! Dude lost his mother on the same day too. And this lady thinks it's Vlog-Worthy?,RedYoshi 1992,2,2021-01-25T07:03:40Z
922,Ugw7rXx64dTGWAZohsR4AaABAg,its not johnny depp i think but im not sure but i ALWAYS SUPPORTING JOHNNY DEPP,Sparrow Jack,2,2021-01-24T21:28:36Z
923,Ugwnwo-sx124unIJlLp4AaABAg,Sentry marvel film 2021 MCU Justin kucsulain ❤❤❤❤❤❤❤❤❤❤❤ tutto bene ok grazie Dio 👍speranza,supereroi della vita reale 2021,1,2021-01-24T16:48:20Z
924,Ugx3gbMlEev_hBF-HrB4AaABAg,Sentry marvel MCU Justin kucsulain ❤ speranza,supereroi della vita reale 2021,1,2021-01-24T16:47:46Z
925,UgxlDTnKXBRo92F-0ct4AaABAg,Sentry marvel MCU Justin kucsulain ❤ speranza,supereroi della vita reale 2021,1,2021-01-24T16:47:34Z
926,UgzHmUlWH4W9-4UnEa94AaABAg,Sentry marvel MCU Justin kucsulain ❤ speranza,supereroi della vita reale 2021,1,2021-01-24T16:47:20Z
927,UgwHr42a0tkhbmrIUBt4AaABAg,Sentry marvel MCU Justin kucsulain ❤ speranza,supereroi della vita reale 2021,1,2021-01-24T16:47:11Z
928,UgwZh8migWrScZkjSnZ4AaABAg,Sentry marvel MCU Justin kucsulain ❤ speranza,supereroi della vita reale 2021,1,2021-01-24T16:47:02Z
929,Ugz6aSyovJDLcLbNDzF4AaABAg,Sentry marvel MCU Justin kucsulain ❤ speranza,supereroi della vita reale 2021,1,2021-01-24T16:46:51Z
930,UgyzxLzSbrJpVMd_val4AaABAg,she is bad gene,LB Grey,1,2021-01-24T16:37:06Z
931,UgzWWi8RAes2Aq6Gf9Z4AaABAg,She pretends to be innocent since she’s recording.,Beth,2,2021-01-24T12:39:07Z
932,UgzJ0O3H5iSlID5UdsF4AaABAg,He’s definitely abusing her y’all saying she’s faking,CherryEland /,0,2021-01-24T09:24:29Z
933,Ugz9754v-8VifkpkD5d4AaABAg,when i ask my teacher to go to the bathroom 1:15,Fingers,0,2021-01-24T03:40:05Z
934,Ugx69OIy3LJc9W12ENJ4AaABAg,"Hey, I’m abusing my man, let’s put him in jail.",Sander Östergaard,1,2021-01-23T18:29:20Z
935,UgxWU_SoF4kqrjRoEKd4AaABAg,amber belongs to the streets,Hannah Oñatè,4,2021-01-23T06:19:20Z
936,UgyoYvdbBPrkAR-uWYp4AaABAg,That's a nice kitchen.,No Arguments Please,1,2021-01-23T04:57:02Z
937,Ugzn-1NKM3VJLHG5A4J4AaABAg,Bro she is cruel,Destiny Rodriguez,2,2021-01-23T03:25:00Z
938,UgzZ-_Rs5TEmsBTR50J4AaABAg,His mom died that’s why he is angery,Walter,1,2021-01-22T13:53:08Z
939,UgygRKUHYSXo4fha2LV4AaABAg,Your husbands mom dies what do you do? Record him obviously,YLJ Xbox,17,2021-01-21T14:40:59Z
940,UgyieLBR1eHaZOIq55h4AaABAg,How can this video be a proof  of DV when he didn't touch her?,darking1997,2,2021-01-21T11:44:28Z
941,Ugwn2czy5teozvCgkIR4AaABAg,"So His ex-manager stole his money 650 millions dollars, he hurt his hands and his mom died that morning. Correct me if im wrong, just spreading info!",sammie,7,2021-01-20T21:25:17Z
942,UgweW2U7EvO6lIzxygR4AaABAg,"Johnny's mom: dies
Johnny: loses money
And gas a mental breakdown
Amber turd: lights camera action",Georgia Faiumu,2842,2021-01-19T23:08:25Z
943,UgwZtJr4axk9ZuvGzj94AaABAg,"his mother died. and she's recording him coping, :( she's an evil witch",amaya hehe,1,2021-01-19T19:44:51Z
944,UgxANzCPAE8NbY5PdX94AaABAg,don't you see that man is drunk and out of control? his mum died? ok. painful day. awful day. he's totally mad at this woman and act like a psychotic.  jerk.,Ophélie Moyon,2,2021-01-19T02:00:30Z
945,UgwFjSDHnQVBvLh-qzB4AaABAg,"wen was this filmed, just trying to get a perspective",Rayan Saleem,0,2021-01-19T00:15:44Z
946,UgzPWK-6bEako11EeXx4AaABAg,I am young man who never want to get married....men and women are not compatible to each other.,Jai Bhajrang Bali,0,2021-01-18T06:59:32Z
947,UgyvxoUkgh_3F0pvqE54AaABAg,He had a point “nothing happened to you” he meant she doesnt care.,Fu Ggl,41,2021-01-17T20:13:02Z
948,UgzpZg1A1tUfeBit2HZ4AaABAg,His mum died that day. His wife was abusing him (I think idk when this was filmed) why Yall acting like you have never gotten angry,J ✨,2,2021-01-17T18:41:50Z
949,UgxpYvoArVYtwlzUyQt4AaABAg,🙄 I hope karma is extra pissed when he returns the favor to this vile woman,Hilary,1,2021-01-17T15:46:52Z
950,Ugztg8Gp9tDrOYluUQ54AaABAg,That's the best pirate I have ever seen,peete 420,2,2021-01-17T12:25:36Z
951,UgwoShdCFQ_Dqa8q4s14AaABAg,Amber : haha mental breakdown go brr,Kurrycane,0,2021-01-17T01:30:50Z
952,Ugw-zDKwd1UZcP43wbx4AaABAg,"I don’t understand how people can look at this and still say that Amber is innocent. He gets pissed, takes it out on furniture, and states he’s not even mad at her and their are people in the comments saying “oH hEs BeInG sO aBuSiVe” like wtf?",Popsicle Bread,17,2021-01-16T03:31:14Z
953,UgzlmYh5srkVJVE2UiJ4AaABAg,The real crime is the mason jar wine glasses that Johnny was using D:,Phillip Burnap,1,2021-01-15T20:57:55Z
954,UgyfoxYB0FArl8pAeBx4AaABAg,She had to of know his mom died that day yet still decided to take this video of him at his weakest. Also love how he takes it out on the cupboards and not her. #freejohnnydepp,Kurt Angle,3,2021-01-15T16:38:12Z
955,UgxVLTZClZnKFiM6YjV4AaABAg,Ohhh guys his mum died that morning so he’s upset that’s why he’s not in a good mood,helena,1,2021-01-15T09:11:28Z
956,UgxkE6HOnNfzU2se4414AaABAg,Help me out here y’all see this video but still blame her? At worst they both were wrong but y’all she’s evil incarnate the recording never happened,Colbert Massie,0,2021-01-15T07:50:23Z
957,UgzcTvLebm1xAnyFiKl4AaABAg,Shes a useless wife prpbably,Richie Rich,3,2021-01-15T06:43:33Z
958,Ugy5Jk5A0G3jusGpkQV4AaABAg,"She’s only concerned about how she’s coming across in the video. Wether she can make up some kind of image of him being abusive, clearrrlllyyyy he would neverrr intentionally want to physically abuse her. She only says “what’s wrong”, then doesn’t care. Turning it back to creating the affect that it’s all his fault",Sage Sage,2,2021-01-15T02:15:09Z
959,UgwTFHs36E-mLg1OaGB4AaABAg,Is this a training video for you so you know how to hit him,Jimmyneutron meme genius,1,2021-01-14T20:54:20Z
960,Ugy1nTW8KDVqcWx5Qup4AaABAg,what was the date this was filmed?,James Pecori,0,2021-01-14T15:16:42Z
961,Ugz56oI_A1d-IllUJRV4AaABAg,Lol he took out that whole bottle.,da,0,2021-01-14T10:29:58Z
962,UgxvjxJDA84Xmvmj4yV4AaABAg,"He's an addict, and smashing things violently IS A FORM OF ABUSE, he clearly goes on to escalate the violence. He's out of control.",G Thomas,0,2021-01-14T05:08:01Z
963,Ugy1W3gCrzVbkmEOQ6F4AaABAg,He took it out on furniture and not her,maddy fromoz,1,2021-01-14T03:04:45Z
964,UgyHcHoubiX68A_dpZh4AaABAg,Everyone that defends him has never been in an abusive relationship. I hope they never are.,Mar Ja,1,2021-01-14T01:28:51Z
965,UgycS5PCmpt-qZt0pmx4AaABAg,"His mom passed away, what do you expect. Amber, you’re dead to me.",jordyn theurer,0,2021-01-14T00:22:34Z
966,Ugwbsjw1xHjwVD8xa3R4AaABAg,"I feel like johnny depp is the type of person to get baited into getting mad, and amber was the person causing the anger of johnny.",DownSky,4,2021-01-13T22:54:37Z
967,UgyvlL0N8CuPjnu32Ql4AaABAg,at least he didn't slice her finger and caused her a life time deformity like she did!she is just doing this to make him angrier,Heidi Mahmoud,1,2021-01-13T21:18:05Z
968,UgwexUJ1nW_BJzjsM0p4AaABAg,"""Tell me whom you love and I'll tell you who you are."" Gold diggers attract people obsessed with youth and beauty. Johnny married a hot woman 20 years younger ignoring the red flags since she's a bad actress. They both preyed on each other. No victims here. 

And for those saying his mom died that day; most people are sad, withdrawn and crying not smashing things. It doesn't show domestic violence but it shows he's an entitled dirtbag.",Lemon,2,2021-01-13T17:52:54Z
969,UgyTdD2mUvoGEp2aPER4AaABAg,"Omg this is the day his mom died , this is that morning 😞,  and she is like this with him!!! Recording him! . and he saw her taping him ,his reaction was just to throw off the cam away,  didn't smash the cam as most would do, and again she continued to film him! ...  she didn't deserve a legend like him❤ . What she did to him💔so sad",Deshi C,2,2021-01-13T07:30:16Z
970,UgxgRcJOO-Pfllwu66Z4AaABAg,So his mom died this morning and she's trying to spin a false narrative.,Koriander Yander,0,2021-01-13T04:37:41Z
971,UgxkYwtOyJk3r0S_kcl4AaABAg,See this you guys... pretty people can be more evil than you think,Martin Lopez,0,2021-01-12T22:37:38Z
972,UgwHTTpF8SF2CmpFy494AaABAg,What happened you set Johnny up amber shit,Kylie,1,2021-01-12T05:22:00Z
973,UgzzkmzS_Jo37mn1on54AaABAg,I love how she laughs as if she's caught him out when actually no she's just be a bellend and he has all right to be mad,megmoo1234 redman,1,2021-01-11T17:29:55Z
974,UgwC2gwCo3JhHF_vxNZ4AaABAg,His mom died that morning and he also just learnt that his manager had stolen millions from him. That's why he is so worked up and angry. Amber probably knew all of this and is deliberately provoking him and recording him in a vulnerable state...,Trinketeer Rine,1,2021-01-11T15:35:54Z
