,id,comment,author,likecount,publishedAt
976,Ugzb8WWaPC3IhDKMc_F4AaABAg,That's Crazy,Alva Marsen,0,2021-03-04T13:23:50Z
977,Ugwu9zuts-g3W2B4ZcR4AaABAg,"""Thats crazy"" i cant wait for the day that AH is gone. Johnny Depp deserves soo much better than this.",ArkAngeL 132,0,2021-03-04T13:17:39Z
978,UgzyqdqA-OAfOg0dGbh4AaABAg,That's crazy 😦,Shashaank Harihara,0,2021-03-04T13:04:43Z
979,Ugw9Yy0w3o7BuTszdzR4AaABAg,"""Thats crazy"" I really hope JD has a chance to come out on top of this, AH is fucking dangerous. Not just to JD but to the whole me too movement, I wonder how many women will be shot down because of this one case. It's devastating.",Sera - Seven,0,2021-03-04T12:50:30Z
980,Ugz0QSmyLX9hWYd9Iv14AaABAg,“That’s Crazy”,Brittany Cole,0,2021-03-04T12:48:01Z
981,Ugz7BxS8lYQgqEdgz2Z4AaABAg,5:00 “That‘s Crazy“,Coen Waldmann,0,2021-03-04T12:40:09Z
982,UgzYKvrEamzrcqYbIwp4AaABAg,""" that's crazy"" 
Amber heard should get fired from aquaman!",Immanuel Shiweda,0,2021-03-04T12:31:07Z
983,UgwbDkCfTL-2EcLL0wd4AaABAg,"So glad she's getting what's coming to her. Everyone should be held accountable to their actions.  I'm honestly so happy Johnny isn't the abuser..and also sad that he's been suffering not even in silence..he openly plead for help and that's what makes this so sad since people thought ""oh haha classic Johnny humor""",Dark wolf,0,2021-03-04T12:26:06Z
984,Ugz1FSKRn_mvUoyulet4AaABAg,"""That's Crazy"" perfect comment really definitely crazy",Amy Locke,0,2021-03-04T12:16:58Z
985,UgzBZH1gnQBDK6fp6x94AaABAg,“That’s crazy” people are crazy!,Sleep Over,0,2021-03-04T12:07:58Z
986,Ugzn7K49R59QjB1OcMt4AaABAg,That’s Crazy.,Sleep Over,0,2021-03-04T12:06:54Z
987,Ugw7bYqylcIZGyHJjXN4AaABAg,"She is just a disgusting violent narcissist and deserves no attention at all.
I hope Johnny Depp can leave this 💩 behind soon.",Astrid0705,0,2021-03-04T11:56:31Z
988,Ugw7Xk_DFHDEH3LyNXp4AaABAg,That's crazy,Saul Dimas,0,2021-03-04T11:48:12Z
989,Ugxd9_cZVHj8yuGgHnp4AaABAg,Too many commercials,Leah Rose,0,2021-03-04T11:36:27Z
990,UgxP5T7Q3cF8U0oZ1Jp4AaABAg,"""That's crazy"" Just want to give JD a hug :(",Job Habraken,3,2021-03-04T11:33:51Z
991,UgwvcQJvBnDVkkjp8oF4AaABAg,"""That's crazy""",MagzUHD PH,0,2021-03-04T11:27:52Z
992,UgwZ8LjeDbo6cfueCDR4AaABAg,"that's crazy




JD will win this case yoo",Amuchilani Mokalake,0,2021-03-04T11:26:32Z
993,UgyJwN8wOcEqf79d7td4AaABAg,Justice for Johnny!,SPOOKEY,0,2021-03-04T11:24:15Z
994,UgyYqbySYs46JZe5xX14AaABAg,That’s Crazy,Taylor Redd,0,2021-03-04T11:17:15Z
995,UgzKEEqjy5iMGdSxVlZ4AaABAg,AH did not give the 100 grand JD gave in on her behalf and her lawyers at the time (AH) wanted the money to pay it directly .... another manipulating lie. She pocketed the money,Helen N,0,2021-03-04T11:16:35Z
996,UgxAK3zyM47ridhKyVZ4AaABAg,“Thats crazy”,Attila Mathe,0,2021-03-04T11:07:35Z
997,UgyMThJRFLgf8xRC9TV4AaABAg,"AH's father also supports JD, I mean he knows whats what...so it's obvious AH is acting as if she's an 'ENTITLED KAREN'.",Noob_cabbageleaf,0,2021-03-04T11:02:14Z
998,Ugweus707GAHj07Xqsl4AaABAg,Why do I have the feeling that AH is acting like an 'entitled KAREN'....tough she herself knows she's the trynna be MAFISTO. 😂😂😂😂😂😂😂,Noob_cabbageleaf,0,2021-03-04T11:00:55Z
999,UgxqsbRpUA201k6rXj54AaABAg,That's crazy!,Christine Tugano,0,2021-03-04T10:34:50Z
1000,Ugxeo5n32RANE0ZTZiN4AaABAg,That's crazy,Matthew Heath,0,2021-03-04T10:26:58Z
1001,Ugz7kqReo1zB63SlUnl4AaABAg,This must be a lie. She would lose her license for exposing an ex client like that. That´s not ethical at all.,V O,2,2021-03-04T09:53:01Z
1002,Ugynoo4B30gX4Pk9ZzJ4AaABAg,That’s crazy,Afnan Ballout,0,2021-03-04T09:40:38Z
1003,UgwjvecHvDLKy-QieSR4AaABAg,NARCCISIM should be a jail sentence...  AH has a grandiose of narcissistic behavior!,KG,0,2021-03-04T09:34:28Z
1004,UgzGGD7ehvMNSsVPav54AaABAg,"""That's crazy""

Will she really be replaced in Aquaman?",Ifa Nabila,0,2021-03-04T09:33:20Z
1005,UgwviuCklnS476nlqBV4AaABAg,“That’s Crazy”,rik sterenborg,0,2021-03-04T09:26:16Z
1006,UgwObsO14fGNOL0C7aJ4AaABAg,"""That's crazy""",Clare Ratukalou,0,2021-03-04T09:24:45Z
1007,Ugw9LuAhQbPaoQHxT_R4AaABAg,“That’s crazy@ that she can just make up a story and tarnish a man’s entire long career! 😡,Gregg Edgell,0,2021-03-04T09:17:52Z
1008,Ugxx5AzncrgB-rxSVfZ4AaABAg,"Also you can literally see in their demeanors, she is so cocky and confident and struts with her stupid head held high, and he just tags along looking down, constantly glancing at her for approval. Poor guy.",Reena Smith,0,2021-03-04T09:16:05Z
1009,UgyZm80dS1rJDzvNGsN4AaABAg,"Notice how when she is publicly talking her hair looks more natural, and her makeup is less dramatic. This is a common way for someone who is guilty and believes they are better than others to look more relatable and therefore more believable. Not near as terrible of a situation, but Jaqulyn Hill did the exact same thing when she was trying to dodge the blame of her shitty lipsticks she put out.",Reena Smith,0,2021-03-04T09:08:25Z
1010,Ugzn6NQCF3ONCqzXmlh4AaABAg,"That's crazy, let's hope the truth does come out.",Anna M,0,2021-03-04T09:06:34Z
1011,UgwaKs3d9_ugdt_ZGGR4AaABAg,"She's a bad lady. ""That's crazy""",Thunderwoman,0,2021-03-04T08:53:27Z
1012,Ugwx9Vt00l5XIUEWvRd4AaABAg,"""Thats crazy""
Whats amazing is despite so much evidence is against amber heard has been presented even her own evidence is not full proof. There are still people on her side""not counting her lawyers"". If it was the other way round. I am sure it will have ended very quickly and severely for Johnny Depp. :<",saintboy93,0,2021-03-04T08:53:24Z
1013,Ugwf3sk9oSlIeHKgc1Z4AaABAg,That's crazy,Ellen Cubes,0,2021-03-04T08:48:41Z
1014,UgyfIRsmD4w6ZjJ6v9V4AaABAg,"""That's crazy""- Amber is evil af",BOBS VEGEN,0,2021-03-04T08:46:10Z
1015,UgyTXlHlxAUtNcCcj4d4AaABAg,That's crazy,actionpacked247,0,2021-03-04T08:39:09Z
1016,UgxRp__ldfCUH9l2suZ4AaABAg,"“That’s Crazy” 
I wish the best to Johnny she’s crazy",Jacqueline Morales,2,2021-03-04T08:16:27Z
1017,Ugy5eZ4QxKul9QmbYVB4AaABAg,That´s Crazy,Tina,0,2021-03-04T08:13:27Z
1018,UgxRZLChtxCU6UBEVI54AaABAg,Narcissist!,Pebbles,0,2021-03-04T08:10:51Z
1019,UgwWfIAsCP6qQiUyTbN4AaABAg,Thats Crazy!,Samuel Carelse,0,2021-03-04T08:09:07Z
1020,Ugw8TCvnx4E0f40xLBt4AaABAg,"THE PERKS OF BEING RICH, 
AND THE AUDACITY OF THIS BIT*H
IS UNMATCHED!!!!!!!🤦‍♂️",satan Christ,0,2021-03-04T08:00:48Z
1021,UgzSnuToZgX1JMlF4XV4AaABAg,„That’s crazy“ definitely team JD,Alicia Brandtner,0,2021-03-04T07:43:48Z
1022,UgxRsEc_5pTChMFVc314AaABAg,"Hey guys, the 100k was actually donated by JOHNNY DEPP in an attempt to get the ball rolling and hold her to her promise. 
She didn't like that 👹👿",Matabang17,0,2021-03-04T07:40:25Z
1023,UgwaKJ13e_8255sW9Td4AaABAg,That's crazy,WE ARE BROTHERS BAND WE ARE BROTHERS BAND,0,2021-03-04T07:28:45Z
1024,UgzM6lUmBsHAhxkUTqR4AaABAg,nobody knew who the fuck she was until Johnny started having a relationship with her.. she's a fucking nobody,Emma Toplak,0,2021-03-04T07:23:03Z
1025,UgwTYPuYOH10bqmcjkZ4AaABAg,"""That's crazy"" the mental abuse that was caused is so upsetting.",Shevonne Snyman,1,2021-03-04T07:18:56Z
1026,UgxfSXRalZ9h8kJuJFZ4AaABAg,“Thats  crazy” I hope Johnny does win the court cases,Joseph Krakowski,11,2021-03-04T07:18:37Z
1027,Ugw1c7Bo1csks_xfg4Z4AaABAg,"That's crazy, AH gonna crash and burn",demilios fercudo,0,2021-03-04T07:18:09Z
1028,UgxJF5cSIGGQFxKA4s14AaABAg,That’s crazy,Costin Rosu,0,2021-03-04T07:12:19Z
1029,Ugz8PyufbehnSuJSied4AaABAg,"That's crazy, as someone who has been a victim of abuse and whose abuser tried to covince family, friends and police that I was crazy, I truly believe Depp is innocent purely based on evidence.",Sofia,0,2021-03-04T06:39:44Z
1030,UgxMHgxn-_U75nXYpOt4AaABAg,"""That's Crazy""  Enter  GIVEAWAY",Fran-Michelle Cotter,0,2021-03-04T06:39:21Z
1031,Ugz352ZXpsWfoh2wwxN4AaABAg,"""Thats Crazy"" that anyone believes her. I just dont get it. Its pretty obvious that not only is she gaslighting him in the recorded conversations, but also trying to justify why she hits him and how she hits him. Any form of violance be it it a slap, a shove, or vicious words it wrong.",Sharon Mann,0,2021-03-04T06:39:18Z
1032,UgyRBRpObnLB4UtdRBR4AaABAg,“That’s Crazy”,Mslawilder,0,2021-03-04T06:38:21Z
1033,UgwsRblZMi3WUyJ0cg94AaABAg,"""That's Crazy""",BenjaminJones,0,2021-03-04T06:30:32Z
1034,Ugyk8oiOFiowEIYybVJ4AaABAg,"I honestly think ""That's crazy"", all this situation is crazy, I hope JD wait a little bit longer, because in the end, the truth will prevail.",Leah Kawantage Allot,1,2021-03-04T06:15:14Z
1035,UgzGWbXGw5hnt_gX6_N4AaABAg,That chick is truly a douche,Dorothy,0,2021-03-04T06:13:54Z
1036,UgyGtozdfrCdv6k0gVB4AaABAg,That’s.. crazy,s v,0,2021-03-04T06:08:55Z
1037,UgxxR0FSrtUphwL3ynN4AaABAg,"Maybe her legal team is not allowing things to come out because they know it will backfire on her but instead maybe the real reason is because she is impossible to work with, advise and insists on things that they know shouldn’t be brought up.  

No one knows what truly goes on behind closed doors except for the people involved. I don’t want to believe anything she says and I haven’t. However I have to add that I personally have known of some relationships that have been abusive and involved people who had never been violent with any partner or any person ever before. Some people bring out the worst in each other. Unfortunately some people will stay in situations like that because the flip side of the abuse is also very passionate. 

What we can say with certainty is that she ruined him. The photos of him after the divorce were very worrisome. He did not look healthy at all. She destroyed his career, his reputation and became the straw that broke the camels back in regards to his finances as well. Another thing we can say for certain is that her greatest role was being his wife. She will always be known and famous for their divorce and for ruining the amazing Johnny Depp. Yet he is known internationally for so many amazing roles. He had more fame at the age she was when she landed her first movie than she will ever have in her lifetime. There are so many sharks in Hollywood that are out for themselves and to suck the finances out of anyone famous that they can get close to. I can’t help but to feel she belongs in that category. I wouldn’t be surprised if it came out that this was her plan all along. I’ve seen enough of her roles to be able to say that without him she would’ve never earned the fame she has now or the perks and lifestyle he was able to give her off of her merits alone. She could never reach that kind of status without him. Honestly this entire saga is sad and disgusting. We’ve all seen how hard it is for celebrities to keep things private but she flat out launched a campaign of character assassination against him. She wanted everything that could be used against him to become public knowledge. That alone says a lot about her character in my opinion.",Melody Medlock,0,2021-03-04T06:07:47Z
1038,Ugz3_W-SG2DT9Bz1iEt4AaABAg,"Why so many "" That's crazy""""  🤔????",Linda woods,0,2021-03-04T06:06:42Z
1039,UgwU9QiL4UXR5RLtmJZ4AaABAg,Yeah that bitch is going to end up in Jail,Carmen Aguilar,0,2021-03-04T06:01:27Z
1040,UgypBW-iv6Ut9zrWZl94AaABAg,That's crazy!!!!,HorrorChick79,0,2021-03-04T05:55:04Z
1041,UgyRdjL5byXbcVndyb94AaABAg,That’s crazy! It’s sad to see people being manipulated. Johnny deserves justice!,Jocelyne Valencia,0,2021-03-04T05:41:49Z
1042,UgyYzdNYKKIkBv6kzXp4AaABAg,"""that's crazy"" it is really craxy isn't it?",Athar Al Ghifary,0,2021-03-04T05:35:47Z
1043,Ugwd9TCzUmi2TFdCUYt4AaABAg,all this stuff bout her bein fired and her getting jail time or bein fired from the films. it all hearsay and there nothing set in stone. so all these sites sayin all this we still dont know what true or not. we sll want her fired and jailed but noone knows whats happening. AH is a bitch thats we know for sure,Tracy Tabb,0,2021-03-04T05:32:00Z
1044,UgxGOg2fD-9kAiahJB54AaABAg,"yo my dude, can you link the sources?",Dylan Stone,0,2021-03-04T05:30:10Z
1045,UgwcWUefH37QdloicMV4AaABAg,That's crazy 🤝,Kellz amil,1,2021-03-04T05:30:04Z
1046,UgyH8pqvQXWc21jihd14AaABAg,"""That's crazy"" To Enter Giveaway!!!",sowon소원,0,2021-03-04T05:30:03Z
1047,UgyACbXDlO1kicLmOG54AaABAg,"""That's crazy""  !!!!!
also crazy nice of y'all. & this is why though it's a sensitive issue, we shouldn't immediately believe all accusations simply on someone's say so without evidence, especially regarding someone with no history of abuse. i feel for johnny :< 
*innocent until proven guilty*. right??",itisiyoungmonny,1,2021-03-04T05:25:34Z
1048,Ugy1M_fN4_Nc882roHF4AaABAg,That’s crazy!,Kim Gaines,0,2021-03-04T05:05:48Z
1049,UgyoE5IzlV-vzWOKhzJ4AaABAg,That's crazy...,Eric Mokane,0,2021-03-04T04:47:24Z
1050,Ugxyg9jhQiuIsLRjKeF4AaABAg,"Roberta Kaplin, the lawyer from the first team that left the AH case, has no morals whatsoever. Yes she is created a law fund and supposable works for the metoo movement as a lawyer. But she has taken on a case recently to defend a high-powered bank executive that took advantage of a female worker. So I guess money is more important than morals(believe all women) from this fraud",Michael Hatchard,1,2021-03-04T04:43:53Z
1051,UgyV_S1RmX0_bJaUYTx4AaABAg,"Simply ""🖕"" Amber",Aidan Zielinski,1,2021-03-04T04:42:20Z
1052,Ugy0ZRqXJmzHjk5XDL14AaABAg,This is so pathetic... crazy how far this has gone 😳 I don’t feel any positive vibe from her towards JD in any of the clips showed.🥺 again the body language between them 😬how is that even possible? Not to be fascinated by him and his many talents? #justiceforjohnnydepp #Ibelieveinjohnnydepp,Melissa Meskauskas,0,2021-03-04T04:35:57Z
1053,UgyqMsQ2lIuoW1qLkSp4AaABAg,That’s Crazy,Diego Alvarado,0,2021-03-04T04:35:27Z
1054,UgwnYtoGBNwYgcnKrmR4AaABAg,"""That's Crazy""
It's crazy how people can be so horrible.  Like, why are the good people the ones getting hurt.",Natalie Ong,1,2021-03-04T04:33:35Z
1055,UgyA1LNtN8W0GxMVH9l4AaABAg,She's evil,Lily Gatschenberger,0,2021-03-04T04:25:44Z
1056,UgwUMKbU3dmxbzwBZwd4AaABAg,"1) She deserves everything coming at her and I hope she goes to prison 😌
2) YouTube: Funny Actors. And “That’s Crazy” for giveaway. 
3) I hope Johnny can recover from everything that has happened to him and that is happening to him. I love watching all his movies :(",Beastie gal,0,2021-03-04T04:24:15Z
1057,Ugy1vEuc9guMbppnENp4AaABAg,I wish he would have never left Vanessa. I am sure he does too.,Genny Olson,1,2021-03-04T04:22:24Z
1058,UgyFbXekEE_IuTeL83h4AaABAg,“That’s Crazy”,akou,0,2021-03-04T04:18:49Z
1059,UgyWamSiS23WgWIj5qt4AaABAg,"""That's crazy""",Kristan Rae Stops,0,2021-03-04T04:11:33Z
1060,Ugy-_HYxHuUAfQb59Z14AaABAg,Johnny is innocent of all aligations against him. The card with 012 is the secret in the video.,Wayne Gross,0,2021-03-04T04:10:44Z
1061,UgzVZUThKKJyTpnjx014AaABAg,"I can't understand how one human being can be so disgusting to a person that cares for them. I honestly hate AH, she can honestly go live a depressing life. ""That's crazy"" how JD is going through such hardships. F*ck AH.",Gaby Romo Cortes,6,2021-03-04T04:09:03Z
1062,UgyOq5D4WKG0pzoN1054AaABAg,"""That's crazy""
   I fully believe Johnny is innocent of her claims, but I believe his ideology brought him to this point. He is experiencing firsthand the negative effects of the politics he supports, while completely unaware of it. Amber Turd seems like a malicious psychopath.",Irie Rogue,0,2021-03-04T04:00:04Z
1063,UgzGtAfyTCr1SjPCdXl4AaABAg,Thats crazy 😧,Ariana Robles,0,2021-03-04T03:51:38Z
1064,UgwZcNPirQsk7nxbjsV4AaABAg,Yea Amber your 5 minutes of FAME IS UP,Adam Duffy,1,2021-03-04T03:47:59Z
1065,Ugxm5fZajKs5Seq1uV94AaABAg,JD has been in Hollywood for pushing almost 30 years and Amber Heard has been around for 5-10 hell even Jason Manoa been around since the 1990’s and here’s the facts JD has worked his ass of four 3 Decades from his come out role as Edward S Hands with Tim Breton and they have worked several times over the years Jonny Deep has been in Hollywood for years where Amber has PRITTY much SHOT HERSELF IN THE FOOT and if SHE’S FOUND GUILTY WELL GOOD LUCK GETTING ANOTHER GIG IN HOLLYWOOD LET ALONE NY OR anywhere else in the WORLD ?.,Adam Duffy,0,2021-03-04T03:44:47Z
1066,UgwsSYlK17Et_xTlEmd4AaABAg,I hope the truth finds it's way out ❤,Moon B,0,2021-03-04T03:29:16Z
1067,UgyJ7qDy95id_kUzzIl4AaABAg,Thats’s Crazy,AZMusic TV,0,2021-03-04T03:22:03Z
1068,Ugyl_yQteO7qbB1jkd54AaABAg,"Okay u guys are right. But did u see video of him coming in his house and banging doors, throwing things, slammung doors, jd is on drugs people get crazy..apparent she's on drugs to and she gets crazy. So they r both wrong, they neef to respect each other and not just walk out, but at least say whete hes going. Shes jeolous or insecure.",Norma Colon,0,2021-03-04T03:21:46Z
1069,Ugy5vvQjr-lKdHjddTV4AaABAg,I cant wait to see her go down for this,Max Roper,0,2021-03-04T03:17:05Z
1070,UgzOFVb-sD_mXNtVMc14AaABAg,That’s crazy,Lisa Hildebrandt,0,2021-03-04T03:11:41Z
1071,UgyzS5TueC-h3E0AV_V4AaABAg,That's Crazy,alex freeman,0,2021-03-04T03:11:21Z
1072,UgymDct1jsq2C60PAlZ4AaABAg,“That’s crazy”,Pang Thao,0,2021-03-04T03:09:48Z
1073,Ugx1xRl_dU71MELAtpp4AaABAg,That's crazy that this woman built all this shiz up,Yashveer Audit,0,2021-03-04T03:02:02Z
1074,UgwUUcduleQq1ggguQN4AaABAg,"""That's crazy""",cheryl corleone,0,2021-03-04T03:01:40Z
1075,UgyfOjzdwvjLNL-NV1p4AaABAg,That's crazy,KermitPlaysGames,0,2021-03-04T03:00:17Z
1076,UgxENFu4AVX96SzDFNB4AaABAg,Freedom for Johnny Depp!,Imara Mone,0,2021-03-04T02:55:39Z
1077,UgzKQBXR0jGdMhZTEA54AaABAg,That's Crazy,Cris Tel,0,2021-03-04T02:41:14Z
1078,UgyAxOf3f6DOskWQYK94AaABAg,"""that's crazy""",Alex Steele,0,2021-03-04T02:41:02Z
1079,Ugxy_h045krpKOb0O6Z4AaABAg,"Feel sorry for her why? You think she felt sorry for Johnny Depp or all the women and abuse survivors she deceived? If she did, even a tiny bit, it would never have gone this far. I have no sympathy for her, you cant do such a hateful things and escape consequences. She deserves every bit of karma she gets.",Jam Town,0,2021-03-04T02:32:23Z
1080,UgwzMNPJKLgoZmbHvg54AaABAg,'That's Crazy',devon chicago,1,2021-03-04T02:25:31Z
1081,UgyiIBCNesyGyw4ILWR4AaABAg,“That’s crazy”,Heather Greene,0,2021-03-04T02:25:30Z
1082,UgxTjmGkWNkk5ESGMRx4AaABAg,That's Crazy,Toni Lee,0,2021-03-04T02:16:26Z
1083,UgzMvBY5jCflQypqswZ4AaABAg,That’s Crazy!! -The fact Amber isn’t locked up for being an abuser despite the evidence😤,Sofia Rojas,0,2021-03-04T02:11:03Z
1084,Ugy5hkUrXgsI7c5cqzN4AaABAg,"""That's crazy """,Inez Tan,0,2021-03-04T02:08:00Z
1085,UgzyH64z1JX5XtajiUF4AaABAg,"“That’s crazy”
I think it’s obvious her “legal team” is letting her dictate knowing it’s going to backfire. Sounds like she thinks she knows how to handle her court case better than her legal team and things she can win.",Maria Benedum,1,2021-03-04T02:06:46Z
1086,UgwCTBPMZZftxVsh00J4AaABAg,“That’s crazy” bro she deserves everything she gets,Kevin Edwards,0,2021-03-04T02:05:23Z
1087,UgwvwyCWls6P3veEwBt4AaABAg,That’s crazy,Linda Masala,0,2021-03-04T02:00:58Z
1088,Ugzte_ljWv1SNcQNCEV4AaABAg,"Her energy screams, 'entitlement'. I love seeing people like her go down. They really need to get off their high horse and see things as they really are. Celebrities are no better than anyone else, period. I am glad to see her go.",Daisygirl1217,0,2021-03-04T02:00:19Z
1089,UgwS60Oipi5G2-GICM14AaABAg,THAT’S CRAZY... so is Amber Heard and possibly Johnny Depp for marrying the weirdo!,Angie Ando,0,2021-03-04T01:57:42Z
1090,UgxZs8pJ5h_gOg1FiwV4AaABAg,That's crazy,Junior Ennin Sampson,1,2021-03-04T01:47:59Z
1091,UgxdK2Vorn8MV--jgXp4AaABAg,“That’s crazy”,Vicki Maw,0,2021-03-04T01:39:16Z
1092,Ugy1fQaPf5n7x0s8-up4AaABAg,If she thinks by dragging this out people will forget and this will blow over she is sadly mistaken. You can tell by how many lawyers she has gone threw already. Her other lawyers excused themselves from the case not AH giving them the boot. That right there should tell you everything you need to know. No one will forget. Maybe if she didnt go to the Sun news press and give this BS story and got everyone's attention I'm sure this would have panned out differently but still with the same end result. The utter destruction of her career in Hollywood and her image. She will go down as a monster that hurt all the true victims of DV. Trying to use them for support was the worst thing out of all of this. I hope JD gets justice and his roles back.,Evrett,0,2021-03-04T01:30:55Z
