,id,comment,author,likecount,publishedAt
538,Ugwq4LVrXLlR9ZPCICJ4AaABAg,"""He's Anti-Muslim""... Even if that were true, the problem there is he didn't direct hatred at the ""correct"" groups, which in the modern era of comics is white men.",Jeremy Smith,2,2021-07-29T18:31:49Z
539,Ugx4GK28aqp3lSlYNEJ4AaABAg,"Not a fan of Miller's writing, Alan Moore is way better. But Miller is worth a million of these twittering, limp wristed, woke little toilet lurkers.",thriddoctor,0,2021-07-29T18:31:40Z
540,Ugyc7sEXlcfeW7NQ9a94AaABAg,"Oh no! Short Box Comics won't be at Thought Bubble!! What will their three fans do now??  Seriously, do these no-name comics ""pros"" think anyone cares whether they attend a con or not? I'm not a huge Frank Miller fan but these soy-based hacks wish they had a fraction of his fanbase, success and money. Maybe they should spend a little more time working on their comics and a little less time whining on Twitter. The comics industry is dead and it's because of people like this and their extreme politics.",John D,0,2021-07-29T18:31:09Z
541,UgwafQMoXixk6Mtmw_V4AaABAg,Talking about a fall from grace this sad,Christopher Hugle,0,2021-07-29T18:31:02Z
542,UgwXndr7lkspnoKBENp4AaABAg,"Holy Terror was originally pitched as ""Batman versus Al Qaeda,"" which I would have definitely paid to see, especially in 2006 when first rumored.

Holy Terror did indeed suck, but I am only disappointed.",Anton Dovydaitis,4,2021-07-29T18:30:33Z
543,UgxBbcVFH7en9RmxAfl4AaABAg,"Even i know the name Frank Miller, not a massive comic fan, bought, avidly 2000 AD, back up to 2001,and i reckon a lot were only going because of Millers atendance, F""*k Thought Bubble, hope they go Skint.",David O'Brien,1,2021-07-29T18:29:53Z
544,UgyNccJm68QCl4mKSC14AaABAg,"To the Muslim woman, I would tell her to piss off and get over it. If I as a Christian have to deal with my religion being criticised and made fun of in pop culture, then it's only fair for yours to get ragged through the mud. Free speech baby!",Hawk Gurl,3,2021-07-29T18:29:48Z
545,UgzMic_-_JSe7obsgDN4AaABAg,I guess that Twitter is the actual problem. If a house is fully infested beyond control would you still stay or just leave?,Rey Cruz,0,2021-07-29T18:29:36Z
546,UgzIbjuPjs_y_JgnQIB4AaABAg,"I know Frank Miller but any of these others nop. I have also been off twitter for sometime I guess I'm not miss anything stick with Anime.




Burning books is alive and well.",Orthopedix,2,2021-07-29T18:28:27Z
547,UgwYkRcPSudKg47KVkx4AaABAg,jesus christ...holy terror wasn't a great book at all but it's a guy killing actual terrorists...what's the fuckin problem with that?,JuggyBohab,0,2021-07-29T18:27:55Z
548,UgxcjwxaGGz4UVIYe2Z4AaABAg,What Miller “did” starts at 7:00,justSTUMBLEDupon,1,2021-07-29T18:27:51Z
549,Ugz-2f-t9O0KqNismdp4AaABAg,Miller even started bending the knee and it accomplished nothing for him. Lose your soul for nothing.,KLR-Zoomie,1,2021-07-29T18:27:34Z
550,UgzPi20DrVE8_SJII4J4AaABAg,"Kneon, be mindful of heaping too much onto our legends.  Everyone has skeletons.  More importantly though, we risk cults of personality instead of identity politics.  Neither is comfortable.  

Mercy, I was a Kevin Smith fanboy out of sheer generational zeitgeist and as a consequence of ""nerds are cool now!""...now I find I am the old school nerd.  All our heroes have failed us.  I'm still eyeballing Henry Cavill to see what he nerds up with next.

And I just realized I know who Doomcock most likely is.  Don't do drugs and post on the webs boys and girls.",TheRealMonkeyrogue,1,2021-07-29T18:27:29Z
551,Ugzijcr7dMbfqaVscnJ4AaABAg,"What's wrong with not liking Muslims?
I hate the prophet and the religion.
So what?",John Batt,0,2021-07-29T18:26:52Z
552,UgzUjzb1DelTotdYkdB4AaABAg,I would feel more sympathetic towards Miller if he hadn't bent the knee on previous occasions in order to placate the mob.,Victarion,11,2021-07-29T18:26:10Z
553,UgzWHhf0dWWLYd1BXBh4AaABAg,"Let them enjoy the smell of their own farts.
It won't last long, because, those ""amazing"" new generation of creators can produce farts only.",ShadowSumac,0,2021-07-29T18:25:52Z
554,UgylEHMIfXatiBQT4b54AaABAg,If you give a Twitter mouse a cookie,Steve Schreiner,0,2021-07-29T18:25:50Z
555,UgyFMUthx6qYNvqNVeF4AaABAg,">ShortBox pulls out of con because Frank Miller
>Con cancels Frank Miller
Me: Literally who is ShortBox? Some tiny indy publisher who shits out garbage to a couple hundred people while Frank Miller has sold comics in the *millions?* Is ThoughtBubble really this goddamn stupid and allergic to money?",Dizzy Gear,10,2021-07-29T18:25:31Z
556,UgwbeU9AgqLlyGt4D1N4AaABAg,So these are the only 100 people that still buy western comics?  Now we know!,Ducky Momo,4,2021-07-29T18:25:29Z
557,UgzfnVjNBlgubbV2Qt54AaABAg,"We need to KILL TWITTER WITH FIRE.
That, or nuke it from orbit.",Danny Graves,0,2021-07-29T18:25:23Z
558,Ugz6y_JHs5nSy3V340B4AaABAg,"An era where losers get medals and legends get thrown out.

What a world.",Everything Is Fine,0,2021-07-29T18:25:10Z
559,Ugwpmeb2tOztsUWalqt4AaABAg,"What I find troublesome is the way the SJW ""artist""  used emotional extortion by saying if he comes, I won't and then leveling accusation without any proof, thus making the accusation THE proof.    Cons need to call this kind of bluff and continue the con with artists like Miller and Vic and Gina and let the SJW  fans and artists drop out.    The actually empowers them to act this way  and if they can get Miller, who is next?   Frankly no one no creator is safe from the crazies who wield the axe that is cancel culture.",david cosdesign,0,2021-07-29T18:24:54Z
560,Ugzvg2tcteVLsB8xJGF4AaABAg,We all know people on Twitter are not actually humans so yeah they talk like this,Jason Santos,0,2021-07-29T18:24:46Z
561,Ugytqg9Np9KbEDeuRxV4AaABAg,"God, i'm so fucking tired of this cancellation shit",DrNever92,0,2021-07-29T18:24:18Z
562,Ugx6rhsTRIg4UhxvkVx4AaABAg,Realize these people are not fucking fans I'm just saying,Jason Santos,1,2021-07-29T18:23:46Z
563,Ugw7TG0kJDP-FV4PN4Z4AaABAg,"Portland is exactly like this. It should be obvious now that ""inclusivity"" and ""for everyone"" means no white men.",Big E,0,2021-07-29T18:23:01Z
564,UgyQzdwqDYzwG9MSNbp4AaABAg,"Man why are americans acting so... you know.

The worse word you can think of literally while reading this.
That word.",MakoCat,0,2021-07-29T18:22:54Z
565,UgycmY5H6QJcPW_PLcZ4AaABAg,"If Frank gets cancelled for writing a book about fighting terrorism, and the left calls him a Muslim hater, doesn't that make them racist for saying all Muslims are terrorists?",Ink Chariot,0,2021-07-29T18:22:49Z
566,Ugw9rsnH4NpU4mlfSd14AaABAg,"""Any individual who feels uncomfortable from our show we've failed"" What about Frank's feelings?",Daniel Kintigh,0,2021-07-29T18:22:39Z
567,Ugxchu_XvhY8Bbfpv9F4AaABAg,"Christian hate is rampant and acceptable, yet islam is supposed to be the preferred baby now? This is just ridiculous.",ElJosher,0,2021-07-29T18:22:21Z
568,UgzrFFbWSILYS9z12xx4AaABAg,"It's a cult.
No two ways about it.",PerpetualTrout,0,2021-07-29T18:21:54Z
569,UgzYP_64NGJuVt3GHh94AaABAg,"This is what happens when activists invade circles of entertainment.

They ruin everything.",Konnen 73,1,2021-07-29T18:21:25Z
570,UgyFOLFXYOUmsuhUhNt4AaABAg,Frank Miller should have known better than to accept the invitation to the convention in the first place.,Tim Smith,0,2021-07-29T18:21:22Z
571,Ugz7XxBJ0T6KdbRQ_jV4AaABAg,Opportunity for other Cons to grab him and compete for attendees.,Nyruk Daerog,0,2021-07-29T18:21:18Z
572,Ugy0WHdaTXFRQNM3V7h4AaABAg,"I so confused. Did he absolutely have to get canceled? I don't understand why, if he's there, just don't attend to his booth/panel/gathering.",bluevegas01,0,2021-07-29T18:21:14Z
573,UgyrwT5Grd7nfvsO_wl4AaABAg,"Cancel Frank Miller,  stupidity has no limits.",NV_Spartan,0,2021-07-29T18:21:13Z
574,Ugw_gCpzHbSMNloQmm54AaABAg,These comic pros are 'peers' of Miller's the same way tik-tok thots are peers of Steven Spielberg.,Volyren,0,2021-07-29T18:20:42Z
575,Ugxufnra7I5W2yc1TeN4AaABAg,Yeah being woke is a fucking cult people should figure that shit,Jason Santos,1,2021-07-29T18:20:14Z
576,Ugw2ZPJNEMfHqbjCrSR4AaABAg,Frank isn't a saint and the book this is about was terrible. But not something I want him canceled over. He also apologized for it years ago.,Ember Fist,0,2021-07-29T18:20:13Z
577,Ugxd4wDHv1uZoBFOuFJ4AaABAg,"""If any INDIVIDUAL, group or community feels uncomfortable or excluded from our show then we've failed."" WELL FUCKING DONE THOUGHT BUBBLE. YOU HAVE FAILED. They have just excluded an Individual from their show. If customers choose to not go because they are so childish that they can't get over the fact someone they don't like is there, that is their choice. They have not been excluded, they had every opportunity to attend, but decided to cry about someone's opinions, had a rant on twitter and CHOSE to not attend, thus doing nothing but excluding themselves. But Thought Bubble has actively chosen to tell an individual that they are not welcome there. They have ""excluded [an individual] from [their] show."" I hope that every Frank Miller fan gets a refund. I hope every customer who values freedom of speech gets a refund. I hope that Thought Bubble squirm because they are everything that is wrong with the comic book industry. Its people like them that are to blame for record low sales. It's people like them who suck the fun out of comics and have left me unable to pick up comics any more. I had never heard of Thought Bubble. I have now and I won't be recommending them.",Michael Tunnicliffe,0,2021-07-29T18:19:32Z
578,UgxeXfJ0n4y3g3bzrmx4AaABAg,I really fucking hate that they put this long ass statement confessing about their sins to the small unhinged minorities on Twitter Or we called on Twitter freaks  Maybe sick of my stomach people do that,Jason Santos,1,2021-07-29T18:19:18Z
579,Ugz_l4EskcKlbMtUjN54AaABAg,The sooner people clue up and get off the Twitter the better the world will be. It is fill of bullies and people that feel they are far more important than they are.,D,0,2021-07-29T18:19:09Z
580,Ugx_2AMUzjMT3KgtdYx4AaABAg,"Outcry ?
Let's be honest, it's one moron who has a problem with him and that moron has been complaining since 2014",navylaks2,0,2021-07-29T18:18:51Z
581,Ugzg9En6Oy7M-t3i9CR4AaABAg,These people from the UK just bend the fucking knee to these Pathetic oh this comic and anime convention or at convention just bend the need to Twitter Pathetic,Jason Santos,1,2021-07-29T18:16:54Z
582,UgxKz-WEQBe7pVsFoEh4AaABAg,social media is the worst thing that happen to anything entertaiment related,bizarrojoe,0,2021-07-29T18:16:47Z
583,UgyCQ0D7uofKAgyrX-N4AaABAg,so thought bubble turned into an echo bubble,Riri Hoshino,0,2021-07-29T18:16:36Z
584,UgyFohs5SMtYagtIR_Z4AaABAg,"A nobody complains 

Far left activists obliged, but Brian/mags the unhinged is invited.

Gail and g willow also invited must be fun full of these people.",The Principal Officer,0,2021-07-29T18:16:21Z
585,Ugxl8tz0bLEJ-UUfj-N4AaABAg,Thats like Jesus being disinvited from a Bible convention.,ajoy a,2,2021-07-29T18:16:20Z
586,UgzJEZsDUG0r8R3zJHx4AaABAg,"Kneon is way off in relation to Frank Miller's impact on the narrative artform in terms of years, and all he had to say was that FM remains one of the greatest comic book writers/artists/creators of the last CENTURY -- if you really wanna put things into perspective. Frank's run on ""Daredevil"" is already nearing 40 years old FFS, Kneon! So, it's not 25 or 35 years, it's already fast approaching the last 50 YEARS!!",A-B-C Weapons Nightmare,0,2021-07-29T18:15:34Z
587,UgzIImrmZmzq0xEhAP94AaABAg,HEEL VS BABYFACE DID THIS WITH MORE INFORMATION,Will I Am Beau,0,2021-07-29T18:15:29Z
588,UgzntSlnNreKee-EOVR4AaABAg,"You have to know that when these people make an accusation about someone or something, you must immediately believe the opposite. 

They are lying ignoramuses.",Laurin Standfield,0,2021-07-29T18:14:33Z
589,UgzHCI2zaM3HVeiyZWV4AaABAg,Y Frank Miller sure he'll be the target for cancel Twitter mobs yono Twitter is a fucking parasitic place,Jason Santos,1,2021-07-29T18:14:27Z
590,UgzSWErBfGl6z0Ca9kp4AaABAg,A majority of these people making these comics towards Thought Bubble probably don’t attend conventions and are jumping on the cancel bandwagon,Kerry Hettinger,0,2021-07-29T18:12:51Z
591,UgyeZzdNh7TZ0k2xv1h4AaABAg,Twitter is absolute cancer for society. A lot of the craziness we're seeing today wouldn't exist if twitter didn't exist.,Samadh1,0,2021-07-29T18:12:48Z
592,Ugwn5J469UTYS2lQ0BF4AaABAg,They really gonna cancel a guy that redefined Daredevil and Batman over some hacks omfg,Polverine74,0,2021-07-29T18:12:14Z
593,UgxEXd5wpVP4GSj7dJF4AaABAg,"If the Woke Twitter Mob had a prolific artist as high as Frank Miller, they could welcome that artist as a counterpoint to his opinions therefore having ""diversity"", no wait, they don't",nixit11g,0,2021-07-29T18:11:58Z
594,Ugw4Iol2HqChPGE1Ai54AaABAg,Just checked out shortbox as I've never heard of them. Looks pretty crap. Is it any good?,Solarbear,0,2021-07-29T18:11:50Z
595,UgyEVBXhqnqVXC6Di7V4AaABAg,Let’s be honest here: We don’t know how big the anti-Frank Miller backlash was. It’s one thing for us to look at a bunch of tweets and think it’s a minority. It’s something else entirely to have access to the numbers on the backend and see precisely how many people were pulling out.,Lalehian Deity,0,2021-07-29T18:11:48Z
596,UgzmJ4ibc_U0EnURoch4AaABAg,"When your hobby (or job) is taken over by a terrorist, hostile, entity. 

Criticizing Christianity and demonizing it is fine.. Islam though, that's not. Oh, uhm, radical Activists, don't try the sh^ you do in the West in any of their countries, their punishment will be harsh... you know what, please, please do try it.",Michel Boryoku,5,2021-07-29T18:11:35Z
597,Ugzu7Ak6nEavKjxiBA54AaABAg,"In the age of deceit, truth is a revolutionary act...",Jive Talk,0,2021-07-29T18:11:29Z
598,Ugx0oon_si-lSq4nMld4AaABAg,"(Copy of my comment on YellowFlash's video)

I was curious as to why Holy Terror was being called Islamophobic. So I went and read the book, and MY GOD are people dumb....

The Comic never called out Islam or Muslims in general, but the Al-Qaeda, who in the name of Islam committed horrible acts including 9/11, I never really saw any Islamophobia other than just naming one of the Terrorists ""Mohammed"", which to be fair is a common name, but other than that all I read was Batman and Catwoman rip-offs just going Punisher and killing them just as they were about to blow up a city,(they already blew up the symbol of justice in that City) and literally nothing else...

People who say that this book was as they so put it ""Islamophobic"" really didn't even try to read the damn comic or understand where this story came from.. and to associate Al-Qaeda as Islam is an Insult to the religion of Islam that I can't bear to accept.
Look I get that people may misinterpret this book and that Christianity ain't exactly clean(more in reference to the Crusades and other things) but that doesn't mean that You should the ""Al Qaeda"" represented Islam when what they did was an outright offense to the religion itself. Islam was always about love and acceptance of other cultures for me, and not what Al Qaeda was...

Frank Miller may have made an Extreme comic but he shouldn't have had to face such biased criticism.",Exor Warren,0,2021-07-29T18:11:28Z
