,id,comment,author,likecount,publishedAt
1205,UgySoTVizc3ITGhcMuF4AaABAg,"So weird? I jus got 4 Jeff Beck Cd;s in the mail this week. Thanks to Pete Pardo I'm loading them into iTunes to make a Jeff Beck, playlist. I see this video go downstairs to find my Hollywood Vampires to add to the playlist and then Johnny mentions JEFF BECK. There are no coincidenses.  So tonite it's ""Wired-Beckola-Truth-Blow By Blow"" with the Hollywood Vampires. Thanks Johnny !!",Steven Hanson,0,2020-05-06T22:28:13Z
1206,UgwJTa0Qfm-Js4kUb6B4AaABAg,Love you.  Your message was just one giant warm hug.,Leah Heier,0,2020-05-06T21:25:20Z
1207,UgzJZcrdsQARLLAXSxx4AaABAg,"Sweet and loving, supportive words from a 'real' person. He doesn't seem to fit the Hollywood, narcissist type at all. I guess there's always exceptions to the 'rules'. The fake, Hollywood 'rules'. Thank God. Those people are soooo irritating with all their self-gratification and greed. So unattractive. He' s not. He's a real man.",SimpleArt OfHealing,0,2020-05-06T19:52:57Z
1208,UgxCpq58qaLPDclAz0d4AaABAg,We love and support your recovery from narrcassistic abuse.,Jackie Anderson,0,2020-05-06T19:03:48Z
1209,UgywFTmcZfvGIiByPpl4AaABAg,"So peacefully and respectively, sincere. ✌❤",Amanda,0,2020-05-06T16:02:47Z
1210,UgzCttV-vPBMycLrOUR4AaABAg,"this was not ""just another message of good will"" as far as im concerned, your message was from your heart, a genuine and sincere. you^re a good soul Johnny. loved it. bless you",sonia coleman,197,2020-05-06T14:31:19Z
1211,UgzSnZJ0R2zpD6kZ6-p4AaABAg,💚💚💚,Succulent Garden Life,0,2020-05-06T13:56:30Z
1212,Ugzsv-2sNbOs_lBn9ad4AaABAg,Johnny should be seen and heard.... not Heard.,MartianTom,0,2020-05-06T12:50:33Z
1213,UgzlIYu9zxWcp6_C4pZ4AaABAg,GD Amber sucked me in with her BS.  I've  been thinking wrong of Johnny for so long. All I can do is apologise into the void.,Preview43,0,2020-05-06T12:10:16Z
1214,UgyxDY9qk1Gb4sRmkLd4AaABAg,"That man's a legned, the shit that man had to be dragged to threw, whit woman's rights to be the poster man of violence thried convinced and branded as a woman abuser and people really thought he was that kind of man thank god he had a tape with a voice speaking and that voice seen him threw God bless John Jr deep love for the people and what's happening just to take the time all the way from Ireland dublin, from the start to the end iv being seeing that man's being was trying to be distride, thank you so much hope you and your family as safe and well John,",finnsey,0,2020-05-06T10:40:55Z
1215,UgwQgDLoN9oS28bAKBJ4AaABAg,God bless Johnny  for saving the three boys in jail  my daughter is a big fan and she passed away now I am a big fan,Hazema Adattini,0,2020-05-06T10:12:02Z
1216,UgyLATOmtbDq0vGXWt94AaABAg,"jobs? why you want to work for? for what? live life. Amber Heard should be removed from the film industry period.And put in prison.she has disrespected a lengend of the film industry,badly treated Johnny Depp and faultsly accused him of abusing her and has effected his career. Amber Heard must be judged and sentenced for these crimes. She's going down Johnny. She's not going to get away with it. too late. she don't care about you.you don't deserve that.take this time to look at the world for what it really is.it's not about work.never was.",SKYFALL,0,2020-05-06T08:58:10Z
1217,Ugz_f-oaX4Klm1tX_wp4AaABAg,His voice just gives me goosebumps ❤️❤️❤️love it.,Carla sousa,0,2020-05-06T06:58:46Z
1218,UgyweVu11H3eMZHK1yx4AaABAg,This is how celebrities should do it. All from the heart. He is so perfect and so sweet. ❤️❤️,Carla sousa,0,2020-05-06T06:57:21Z
1219,UgxSIMGmrE5lU9afJPR4AaABAg,Johnny Depp is cool guy.,tr233,0,2020-05-06T06:56:47Z
1220,UgyJt-5IPd2wPr3sAPV4AaABAg,I love this guy,Wendy Keown,0,2020-05-06T05:31:58Z
1221,UgzhFA5rvQlKtVSQ22l4AaABAg,"Amber heard's next role should be in front of a bus. Hang in there Johnny, we got you!",gdubsterz,0,2020-05-06T05:14:58Z
1222,UgxLFBhAkWdalpx1fPB4AaABAg,Stay strong Johnny!  We’ve got your back!,Kat Brinson,0,2020-05-06T04:53:49Z
1223,Ugz3_1lmky3LmorLke94AaABAg,Another satanic ceremony or what?,crushingcolours,0,2020-05-06T04:45:48Z
1224,UgweFfX-pQR1oXrk4NJ4AaABAg,Thank you Johnny. :),Matt Frost,0,2020-05-06T03:36:56Z
1225,UgzIdMBAle-h-wtjaud4AaABAg,Blessed be Johnny 🖤🖤🖤,Tracy Thomas,0,2020-05-06T03:04:32Z
1226,UgwAt8ygGRxJMVOh0h14AaABAg,Don’t be so scared u acting weird...first time online...😷🦠,CASH COW TV,1,2020-05-06T00:59:29Z
1227,UgzjBrBjMUo6SukbKld4AaABAg,Damn Johnny looks hot!,Ilovesesshomaru sama,0,2020-05-06T00:42:08Z
1228,UgyB_wsDDqb0jyTttJd4AaABAg,"I’m sick , have lupus,now possibly corvid. , I thank you so much Johnny Depp , for doing this video,it lifted my spirit and made me feel not so alone, I have always been a fan of your work and always new the truth would come out , you have a beautiful soul so easy to tell ,God Bless you ,for this video again ,needed it 🙏🏻🙏🏻❤️",Angeleyes Fam,0,2020-05-06T00:00:15Z
1229,UgwnMwHyb_zFJCu5HjZ4AaABAg,Absolute Legend!,Brian Shelley,0,2020-05-05T23:16:04Z
1230,Ugwro7wKCCcYsXcz7gd4AaABAg,"Depp  is awesome, and we are both from the same generation. If you never had a psycho chic in your life, don’t judge.",B Neely,0,2020-05-05T23:05:28Z
1231,UgwVCsZbv0NDq8RoL394AaABAg,"A dynamic, selfless soul, and just an all around iconically cool guy.  Thank you for your heartfelt message JD.",Cali Luv,0,2020-05-05T21:11:28Z
1232,UgxZcKq3Uyne7x7DAZ54AaABAg,"I don't think Depp ever bought into the ""celebrity"" bullshit. To him acting is job for him to make enough money to live his life doing what he really likes to do. He's just a guy who happens to act in movies.",General Patzer,136,2020-05-05T20:50:21Z
1233,UgzheWwsxEp3rmnG7T54AaABAg,"Thank you Johnny Depp that means a lot, from Nicola in the UK. These are tough times but we will prevail.",Nicola Hodges,0,2020-05-05T20:38:25Z
1234,UgxpmbRiEcdFWKqG-eR4AaABAg,"If I wasn’t an old cynic I could believe that came from the heart. Like Peter Sellers you seem uncomfortable to be yourself & lapse into brogue unconsciously. Thanks for recording a much needed message, love from England 🏴󠁧󠁢󠁥󠁮󠁧󠁿",Kay Gale,0,2020-05-05T20:17:46Z
1235,UgweqQWXwo8tb-oHeP14AaABAg,He is an incredibly private and shy person! Imagine the fucking stress he’s going through and has been through the last few years! He’s one of the greatest men and actors ever and he deserves more than this! Amber Heard will be sleeping in a cell soon!,AdmiralOddSock,279,2020-05-05T19:58:59Z
1236,UgzR-Y7tbxMS8AVi8sR4AaABAg,"My dad worked with him on public enemies he said he is a very nice gentlemen and a awesome person with a heart of gold, But a great actor. He does so much for other people we forget he dressed up as captian jack sparrow for the children in the cancer ward in hospitals making them have a sense of happiness and wonder seeing the man in action. You can not find another like johnny depp he is unique and he is human. He tries to work and keep those close to his heart and i believe he is innocent of anything that happened. Love you johnny be brave and strong.",pandamold32,0,2020-05-05T18:06:07Z
1237,UgwY5M67UMs-mQkZkkJ4AaABAg,love evertything he says,Staffan Löfmark,0,2020-05-05T17:48:42Z
1238,Ugywb6u38IGs6Mop2ml4AaABAg,My beautiful love ❤️ 😌😍beautiful man 💙💪💪💪💪💪💪💪💪💪💖💞✨💋🙏🏻,Debbie Razavi,0,2020-05-05T16:51:09Z
1239,UgxvkWKk7Kn_3igWFcN4AaABAg,"This why I have sooo much more respect for Johnny Depp, his making something more appropriate & mature video, much respect ✊🏻.",Jordzyi1,0,2020-05-05T16:35:16Z
1240,Ugxb4WKKBVk-TdjvJmJ4AaABAg,You stay well and keep away from nut case woman do yourself a favour.,Von Quin,0,2020-05-05T13:09:03Z
1241,UgySh1CidDKygfY6MgF4AaABAg,So what 🇬🇧,James Cullen,0,2020-05-05T10:27:14Z
1242,UgwOoYm5E4PoyvwRrdl4AaABAg,What a gentleman!!! A great person and a great actor. Hope to see Johnny soon on the big screen again!!!,WillardsChips,0,2020-05-05T07:32:53Z
1243,Ugzd5toG2xWVZk-D85Z4AaABAg,Johnny you and Keanu are living legends. You always put others first. You are both misunderstood. But thank you for caring and putting it out there to help eachother. I pray you are given strength through the things you are dealing with and that the other party gets the help they need.,Mari Asenett,0,2020-05-05T04:23:40Z
1244,UgzdhTVvLRb5VAN_zTV4AaABAg,"I think he should open something like a church. Like a huge open space with lots of seating places for everyone to sit, chill and just listen to him as The Wise One :D",p4sm4ter,0,2020-05-04T23:53:59Z
1245,Ugw6LAeAVyYOSKSI6Kx4AaABAg,Johnny you are a legend.,Justus Coetzee,0,2020-05-04T23:15:34Z
1246,Ugz9bGpaBRCm6Pdxwn14AaABAg,His looking much healthy and better. Thank God. ♥,raza,1,2020-05-04T23:14:09Z
1247,Ugz79jXl-5UxD-BRuJt4AaABAg,Keep Talking - keep connecting - keep reminding - please.  Your voice is heard - mine is one of masses.  One Humanity - We all go or no one goes.  I am posting where ever people really get it.  It's a brave new world.  Stay Safe - Think for Yourself - Look around - STAND.,JC Just,0,2020-05-04T22:47:19Z
1248,Ugy-CFYBE49WvVV6xA14AaABAg,Listen People.  WAKE UP.,JC Just,0,2020-05-04T22:42:12Z
1249,Ugweu-JrPXEU4CodFSl4AaABAg,Nice.,Jeff Allcock,0,2020-05-04T21:55:08Z
1250,Ugzy_s-ZygiCX7tsuct4AaABAg,"So proud of #JohnnyDepp for expressing his heart & soul! A true authentic, gentle, kind, loving, caring man. A warrior he's always been true to himself! I've always loved that about him. 💕💕💕🌹🕊 #JohnChristopherDeppll is the Best, No other man compares to #JD or ever has. Johnny has been the most compassionate human being, humanitarian ever!! 💝🌹🙏😘 I will always support Johnny! #JusticeForJohnnyDepp#RiseJohnnyDepp#youcantkeepagoodmandown#johnnydeppisinnocent #justice #truth God bless him & his children 🙏💞",Tina Evans,0,2020-05-04T21:29:45Z
1251,UgxA2AcQQkKRJQPMBph4AaABAg,"Johnny Depp, Keanu Reeves, and Joaquin Phoenix. They've all been through so much!",Dave Noir,0,2020-05-04T20:22:14Z
1252,UgwYe_rOayX067-aGIN4AaABAg,hi talking about  his  children  his face lit up..i wish he were free in spirit to pursue all the things he enjoys.. stay safe always ...,kris Diamond,5,2020-05-04T17:36:24Z
1253,UgyFge7bgU1Zgz7oonp4AaABAg,"I’m guessing that’s johnnys wine cellar,cool dude",Electric Johnny Hat,0,2020-05-04T16:19:58Z
1254,UgyPVcHJI3r9FyUrc_14AaABAg,"Please please answer truthfully, answer to your divine enter knowing. Your sovereign self not the slave.
Is this ""hidden enemy"" the smashing of the child trafficking and stock of adrenochrome?  This is my ponderment that causes my face deep twitching.  Also curious if the patent lab created virus that is killing our people,  is simply a retaliation. Just a question not a judgment.  ""we should not pretend to understand the world only by the intellect. The Judgment of the intellect is only part of the truth""~ Carl Jung",Shanna is Bananas about Occipitalarts,0,2020-05-04T15:33:50Z
1255,UgyuMBXUyKLuJ7GUdZ14AaABAg,"Love you Johnny stay safe and well
Also. I will always support you. Your
Number 1 fan.💓",Bonie melton,0,2020-05-04T14:00:11Z
1256,UgxPAItHLgYNJU_LcHh4AaABAg,🍕🌭,Kajn,0,2020-05-04T12:26:11Z
1257,Ugw3SOl8i9tsI5OcZ3J4AaABAg,"This man is so kind, open hearted and compassionate. This is why we love him.",Polly Pocket,7,2020-05-04T10:36:39Z
1258,UgzRxMtw2ba7KEQ30qt4AaABAg,Damn he is one cool dude. I never believed he would purposely hurt Amber but I do believe Amber hurt him and she is trying to back peddle that shit. Amber sucked in Aquaman and Johnny will always be bad ass!!,aaron elsey,0,2020-05-04T06:33:19Z
1259,Ugz0l4z-XTxNawaAuNl4AaABAg,He loves candles.  His latest documentary about Keith Richards had the cinematography done by my master Dariusz Wolski and he told me he could do without seeing anymore candles for a long long time.  Lol!,Killa Manjaro,0,2020-05-04T06:27:20Z
1260,UgyExy8tV03GnMAIK0V4AaABAg,This guy is a legend,Yehuda Holtsberg,0,2020-05-04T05:07:23Z
1261,UgxnKMdFJzzIGv-nZlJ4AaABAg,We love ya man ✊,kylee beeton,0,2020-05-04T01:44:44Z
1262,UgzVmhmIzWNbcDrHQed4AaABAg,lives in a mine tunnel.  Yall people Get out of the house.,Vincen Jones,0,2020-05-04T01:16:20Z
1263,UgxNhzpxA1N4nKVXWnR4AaABAg,"""Today ain't coming back...""

Damn Depp dat was deep",Donovan Armstrong,18,2020-05-03T23:51:13Z
1264,UgzBeuZQx5smn7PsRvp4AaABAg,"Cool Kat- 
But why does he looks like he's in a cave",NothinlikeaBoerboel,1,2020-05-03T23:00:25Z
1265,UgxBs353my9YIRoO74J4AaABAg,"Johnny Depp makes the world a better place, he always has. God love him.

Amber is done. Watch INCREDIBLY AVERAGE channel right here on YouTube and see ALL the evidence for yourself. 💯 innocent!",Insomniac,9,2020-05-03T22:56:40Z
1266,Ugz2PSeVpUQbgeJqItN4AaABAg,I fall asleep with my one and only love John depp. His voice is so calming💎,IsabellaXTikTok,0,2020-05-03T21:41:04Z
1267,UgxMljcVG09ZN9-Idml4AaABAg,At first he sounded like Marlon Brando in The Godfather,musicfanIV,7,2020-05-03T21:36:37Z
1268,Ugz_ODl4xwHwooRm_M94AaABAg,Does he not own a smartphone like the rest of us? 1080p bro,Raja Lopez,0,2020-05-03T19:26:03Z
1269,UgzNr55_8I_DAQ2RNit4AaABAg,Thanks Johnny. You’re a beautiful soul❤️,Mel,0,2020-05-03T19:10:51Z
1270,Ugz1kHXUcGU-RomfzAJ4AaABAg,I think he's lost his fucking mind 😆,taliwakka27,0,2020-05-03T16:28:26Z
1271,UgzjiSnHEGSpzrMRJMR4AaABAg,Satana Fuck You Q,King 1985,0,2020-05-03T15:21:13Z
1272,Ugx7zrbxLcr1I1Ijvql4AaABAg,"Thank you for this post .I wish and your family health and happiness and ofcourse big hugs .That's something I'm more than sure that we all miss from time to time .I have just been told I have breast cancer and it is in my lymph nodes. I dont know how to handle this ,but I know I have to .I know that you yourself has gone through and still going through a tough time .God bless  from Helen McLaren ♥️🤗🏴󠁧󠁢󠁳󠁣󠁴󠁿",Helen McLaren,0,2020-05-03T14:47:08Z
1273,Ugy4PoXiIhfvBP2gnDt4AaABAg,Thanks for posting this.  Is there a legitimate social media site or did he send this to the news?,Tameko Wood,0,2020-05-03T14:36:33Z
1274,UgzWCn86sBS-MH58NjB4AaABAg,Oh my love! Breaks my heart you got ur finger cut off by that crazy bitch,Cute Girl,1,2020-05-03T13:34:52Z
1275,Ugz1aeY9ZF3pBIZpIrN4AaABAg,Thanks Johnny!Big hug!😁,Ildikó Pongrácz,0,2020-05-03T11:19:05Z
1276,Ugyh7exJzPLqAN3BN3p4AaABAg,"Isolation is a strong word here. Isolation is a place one been forced to go without contact to other ppl. For  americans isolation is when they can't go to their favorite barber/nail shops, to their favorite restaurants, to go play golf...........we are not isolated. Say hi to ppl on the street from afar, go walmart strike up a conversation, say hi to your neighbor, pick up the phone call your family..........being alone is actually a good thing. If one can't be happy with him/herself, one can never  be happy with another person in their life. ✌ from a hermit",Viola Gentsch,0,2020-05-03T11:08:23Z
1277,Ugxx1y7cqYZPQEvtgKp4AaABAg,The sissy with his tattoes is such a ridiculous person 😂😂,Mars Trigo,0,2020-05-03T11:02:18Z
1278,UgzkekisItmZWfBW3_F4AaABAg,This is what you needed. Peace and quiet. Stay away from pussy for a while. Give yourself and your peepee a break. Find and love  yourself first. Thanx for the heads up on the virus situation. ✌,Viola Gentsch,0,2020-05-03T10:56:36Z
1279,UgwvHiGt86whOqIW65x4AaABAg,Love you johnny hope your doing well prayers are out to you and your family blessings. 🙏,Josh Fleisher,1,2020-05-03T04:41:33Z
1280,UgyViB5TSAITD-am72J4AaABAg,Thanks Johnny for your support in these trying times as we all appreciate it.,Luke Skywalker,0,2020-05-03T04:27:44Z
1281,UgwAzjWpUwRS-e9XF294AaABAg,"I'm more than glad to say I never stopped supporting one of fav actors or liked him any less throughout this whole ordeal, paid off well! lets see Capt Jack Sparrow's career keep shining on as always and watch Amber Turd get locked up, Goodbye and Good riddance, ya Snake!",Psycho Metal Kid,6,2020-05-03T02:22:06Z
1282,UgxHAnZ4Auhhp49-bFt4AaABAg,"Satan worshipping, adrenochrome consuming, Trump hatin', creepy dude.",William Getty,0,2020-05-03T00:17:15Z
1283,Ugy6TfTrll-jY0rk1MV4AaABAg,God bless and keep you Johnny. Chin up always!!! We love you!!! ❤️❤️❤️,Lost In Nevermore,1,2020-05-02T23:27:31Z
1284,Ugx2EnmjtCJgYufBPMl4AaABAg,"We love you, Johnny!",Michael I,1,2020-05-02T23:25:37Z
1285,Ugw_9jvYcGEAwa1UbU54AaABAg,"I not even care about instagram and crap like that, but I can't stop admiring this man for all the charities and activism, he makes an instagram and he's such a closed person... to speak about this horrible virus, with all that' happening to him... he put the world first and him last, hats off to this colossal soul!",The Mastema,0,2020-05-02T18:40:36Z
1286,UgyQHwMVgJS4BP4j7s14AaABAg,"In my humble opinion, those are the words and the body language of a man that has endured something difficult.",Lisa Timmons,0,2020-05-02T16:37:53Z
1287,UgxyDf_oUI7AJ0iKB294AaABAg,#JusticeForJohhnyDepp,Lisa Timmons,0,2020-05-02T16:31:11Z
1288,Ugyp3HQk8OOVuVDmDDV4AaABAg,Legend did a great 👍 job in fear and loathing 💎,DePpuNjab iii,0,2020-05-02T15:30:40Z
1289,UgzjEUJYrGPHhHgDw_94AaABAg,WHAT A NICE GUY ❤️,I FAMILYIH,0,2020-05-02T13:01:39Z
1290,UgxkuYgKTQa8OPtxczF4AaABAg,Thx man.....,Pamela Clawson,0,2020-05-02T12:20:41Z
1291,UgyolC9WojQkr3hxSv14AaABAg,He's just a great guy!,Ryan Nicholls,0,2020-05-02T11:39:28Z
1292,UgxqzOppQAQr2PoSWIR4AaABAg,"Can't hide out in your cave Johnny, they're gonna find you. May god have mercy on your soul.",Kennerth Allen,0,2020-05-02T11:19:28Z
