,id,comment,author,likecount,publishedAt
968,UgydIHUdXKj3Fl4R5lh4AaABAg,poor Elon's girlfriend/wife as she too had a baby of his not that long ago,itsme Emma,17,2021-07-02T17:47:35Z
969,Ugy7RgXkJlqrg5FPJFV4AaABAg,"Shows just how much  she craves attention.  Poor kid,Mommy Dearest comes straight to mind",Fiona Christie,67,2021-07-02T17:47:27Z
970,Ugz3KGWEeuNRV0hSOeB4AaABAg,"My respect for Elon has severely dropped as it stands. Credit where credit is due, he's managed to make strides in the transportation industry where every single vehicle company and NASA themselves have failed to. Everything else about him is upsetting. His pump and dump for an inevitably worthless crypto, DOGE, his treatment of his grunt workers, his interpersonal scandals, the man's just like the rest of these detached freaks regardless of his achievements. I mean, what the fuck are we supposed to call his other kid? It's not even a fucking name, it's like a patent number!",Amergin Giles,0,2021-07-02T17:46:51Z
971,UgyvO3ewTjsQLby28bt4AaABAg,wow wow very interesting whoa,nicole napoleon,0,2021-07-02T17:46:34Z
972,UgyEWVuze2EyeB71lmd4AaABAg,"Considering the history of lying TNP has, I have my doubts.",fred1451 none,1,2021-07-02T17:46:30Z
973,UgxQ_6ouCYhjDKmPuBZ4AaABAg,"Kinda proof she's looking for a man to set her up for life imo. I feel for that little girl,truly worry for her. Maternal doesn't describe AH in my opinion. Sad sad situation all around 🤢",Tanya Christensen,384,2021-07-02T17:46:25Z
974,UgwxZ9-ZB2rtg6IXck94AaABAg,"Did she had the baby to have the appeal of the public and to get the ""bad person"" image away??? I wonder...",Diana Freitas,9,2021-07-02T17:45:53Z
975,UgyIeq5PKrOSNClkPKd4AaABAg,Pure child.,White Witch,0,2021-07-02T17:45:44Z
976,UgymikElf8B-tEh2wdN4AaABAg,"Lmao at least JD dodged this bullet 🤣

Imho, this really helps JD's case.",Jade Solstice,223,2021-07-02T17:45:26Z
977,UgxOwbfQFOEm7xoUVrJ4AaABAg,I knew it That poor child,Susan Mcknight,1,2021-07-02T17:45:25Z
978,UgwTEs-iBcB4nxKhhz14AaABAg,"Wait, she's always showing pictures and videos on her IG... Either she's showing pre-filmed uploads, or she had a surrogate mother... Because she's never looking pregnant and she's always looking like her body is the same.",MUA Melanie Treece (muamelanietreece),1,2021-07-02T17:45:00Z
979,UgyNBKjm_FUwmKhM6N94AaABAg,that poor baby,Miles Zarling,1,2021-07-02T17:44:55Z
980,UgyBhUaKh6lZevD3CoN4AaABAg,"""i hope we arrive at a point in which its normalized to not want a ring in order to have a crib"" bitch name one fucking scientific study done that shows children born to homes without both the parents have just as good or better lives than their counterparts who do?",I like Trains,0,2021-07-02T17:44:54Z
981,UgyR16BsrjQv_TR1qRp4AaABAg,Now musky collusion all makes sense.,Ashlie s. Christie,3,2021-07-02T17:44:41Z
982,UgzLpV2JDTZA1drDJoV4AaABAg,"I am sorry guys but I really, really, really want to know why turdy chose to have another woman to carry her child. Is she unable to successfully complete the gestation period or is she so lazy  that she can’t even be bothered to give birth in the human way?",Chickp Stranded,14,2021-07-02T17:44:41Z
983,UgzJhKwuZForWfoOIEh4AaABAg,If her private life is nobody’s business then why roll out the PR machine and make this a big deal? It’s trying to sway public opinion. She’s freaking nuts!,Mary Hanrahan,1246,2021-07-02T17:44:24Z
984,UgzSg2EFd5wFHfIJxa14AaABAg,Woah. Don't stick you d1lk in crazy.,Guy At Work,0,2021-07-02T17:44:18Z
985,UgwEM1jCAwQlZeW7RFx4AaABAg,She's finally got her cash cow so to speak. We know who the sperm donor is. She's got what she wanted. Money for life! Well till daughters 18.,Darkangel7091,0,2021-07-02T17:44:17Z
986,UgxABOW4_x98Tx-5cC14AaABAg,"If I was on the jury, her having a baby wouldn't  make me lean to keeping her out of jail... Id want her in jail even more to protect that child.",blaise black,934,2021-07-02T17:44:08Z
987,Ugwrs0DSdbg8v1qbfZR4AaABAg,"Oh good Heavens,  does the name Joan Crawford come to mind.",Sheri bitton,2,2021-07-02T17:43:54Z
988,UgwEzzuzMUp0UYy5kZB4AaABAg,Watching before it disappears.,IaeyanElyuex,1,2021-07-02T17:43:10Z
989,UgyVLO_1WjzGhWhY4d94AaABAg,The information was juicy and all... but i want to know... What kind of godlike mic are you using that you still have clear recordings even while using a phone,GuardTower,0,2021-07-02T17:43:09Z
990,UgzberI0OFci44djaS94AaABAg,Makes a lot of sence as I alway's thought that story about those embryo's to be true.I feel sad for that child if it is true though and gives rocket man an obvious reason to keep backing that nameless person...so disturbing to say the least...Thanks TUG,Wendy Postma,33,2021-07-02T17:43:06Z
991,UgyEevmIvFKxNbHzoHd4AaABAg,Oh my god.,Amergin Giles,0,2021-07-02T17:42:34Z
992,Ugw_qEAMrV_FVcVeAvh4AaABAg,This baby is her get out of jail card!,Louise King,4,2021-07-02T17:42:18Z
993,UgxbPZIDNmTfNE3Vk9F4AaABAg,Edit: I had no idea that Heard and Musk froze embryos...so it's Musk's baby? 😳 So will she need to do a paternity test for court to prove it is or isn't Musk's baby or does that not really matter at all? Apart from for Musk obviously,Louise Marriott,7,2021-07-02T17:41:58Z
994,UgxlhCpn1au69IswPUx4AaABAg,"A narcissistic psychopath like Turd, should never be left alone with a poor innocent child.",Christine Venner,0,2021-07-02T17:41:53Z
995,UgzaJD38tsbKTnfuQ1x4AaABAg,I was waiting for this. Elon tried to get the eggs destroyed last year but it obviously didn’t happen and she used them just as the uk trial finished. She timed this. Now Elon will look after her for the rest of her life and jail time is probably not going to happen,Vikkitee,111,2021-07-02T17:41:42Z
996,Ugzx4ljQlWs3md2Vuot4AaABAg,"Liked, feed, shared.",Jacky VL,1,2021-07-02T17:41:38Z
997,UgxPJPtDZrKaxITvZzd4AaABAg,"No hate for that poor, innocent baby. I am so worried for that child and hope none of my worries come true. I hope she has a good life and is truly loved.
That being said, I would not put it past Nameless Person to have timed the birth of that baby to occur right around the time the VA trial was supposed to commence.  I'm having a near impossible time seeing this as anything more than a PR ploy to sway things in her favor, garner sympathy and leverage and keep her out of jail. The shred of hope I have is that so far the new VA judge is having none of NP's BS and hoping this new information will not be treated any different.",Annie Serra,82,2021-07-02T17:41:36Z
998,Ugw2dj5iOUIFACheipB4AaABAg,Well they make toddler gates with bars so if Turd gets on the other side her poor unfortunate soul child will be used to seeing her behind bars,Nancy Gibson,5,2021-07-02T17:41:25Z
999,UgwGeDz-LI9lbn_PDP94AaABAg,If this is true… that kid needs to get protection against her.,ONE CLOUD,142,2021-07-02T17:41:14Z
1000,UgwIqqWTccaJPq1y0Rl4AaABAg,"AH finally got her life insurance she worked so hard to get, 18 years of child support from space Karen.
""4 years ago"", same as her op ed ""2 years ago, I became a public figure"" hinting at JD but without dropping his name.",Beatrix_Kiddo,58,2021-07-02T17:41:04Z
1001,UgxScIDkC0XlpmEsevZ4AaABAg,"[As foine as a♀️may look, if she's a single-mama, don't approach toxic! Whether it be HER in fact or her choice in♂️(with the exception of widows,) it will mean simply baggage, damage and used goods! Kids need to be the priority✅for her so invest elsewhere in♀️that aren't already spoken for in that regard. My 2¢.✌🏼💊]",Cubing Speed,2,2021-07-02T17:40:29Z
1002,UgxXzGhCPSeCxxrIe6Z4AaABAg,"All I can say ( as all my comments are taken down)  is that I feel very, very sorry for that little innocent baby! Imagine growing up with a self confessed, known violent abuser and liar as your mother!! She doesn’t even like children! This was just another of her extremely evil schemes to get back at Johnny for wanting to get rid of her first! Narcissists can’t handle this!! Just listen to this statement!! Once again it’s all about her and wanting to garner sympathy for herself!! No mention of the poor little baby!! She is trying so hard to get out of the VA trial!!  I hope that Social Services will keep a close eye on this piece of evil!",Christine Lloyd,0,2021-07-02T17:40:18Z
1003,UgyHFgTa9VGzrvfjdjt4AaABAg,WTF,leenalee witch,0,2021-07-02T17:39:55Z
1004,UgzJmEsAW3T5oICqjhV4AaABAg,I feel bad for that baby. I hope she can actually care for and love that baby. Only time will tell if she will be a Lorelai Gilmore or a Mommy Dearest.,Celina Hernandez,5,2021-07-02T17:39:41Z
1005,Ugz6fdf2vXaeKBybI1t4AaABAg,Grimes was probably the surrogate,Frog Legs,2,2021-07-02T17:39:37Z
1006,UgyeRNPTEqfWQuCA0jl4AaABAg,Hmm grimes??,Jay A Errington,0,2021-07-02T17:38:55Z
1007,UgySq8YCLSSq8pM0hKx4AaABAg,"Very interesting she is the sole legal guardian... That speaks volumes... 
Nothing about her daughter... All about her.. Again..",Jay A Errington,22,2021-07-02T17:38:31Z
1008,UgxIGfWJ7f2lA3eX2XB4AaABAg,God help that child!,MUA Melanie Treece (muamelanietreece),8,2021-07-02T17:38:29Z
1009,UgxQn_BdWzyqjYA68L14AaABAg,"I know you are trying to reach the 8 minute mark to monetize your videos, but less confusion would be nice",Maxwell Jacob Freedom,2,2021-07-02T17:38:10Z
1010,UgwhXr6vnsFgX4hdGkx4AaABAg,Sounds like Mommie Dearest is getting a reboot!,Daniel Day,220,2021-07-02T17:38:01Z
1011,UgyjMN-3FsPZpDb-g3B4AaABAg,"Well considering that she was going to jail, the majority of the evidence pointing her to be guilty AF and the fact the Depp has more support than her, this is just a stunt so that the jury can feel empathy for her and avoid a major sentencing.

But i also believe this is a coincidence, right people?",Crazy Edd,85,2021-07-02T17:37:48Z
1012,UgwjQr0eB3sPSFULCvR4AaABAg,Calculated move!!! Beautifully timed for Aquaman 2 PR!,Flutterby Blue,25,2021-07-02T17:37:48Z
1013,Ugx689z5dMWyEYONWwB4AaABAg,"""ROCKET MAAAAN burning out his fuse with Amber Heard~!""",TheLittleKnight,8,2021-07-02T17:37:47Z
1014,Ugyhz4tQCsK2qYcgZgB4AaABAg,She wants to baby trap him.  For $$$$$ as her movies are crap. Distorting the eggs yes,Sherry Armstrong,3,2021-07-02T17:37:46Z
1015,UgwB2TLqHKBjMJr8QMB4AaABAg,Elon Musk used to be the richest man in the world. Now Heard is going to screw him over for child support.,Paul Mark,360,2021-07-02T17:37:36Z
1016,UgwsTn_di6geURCuAnl4AaABAg,"Lol I'm sorry what? Hollywood or Netflix or whoever makes good documentaries this is the story we want to see, The AH story",Moon Woolf,0,2021-07-02T17:37:35Z
1017,Ugyz6vlwoAgFZrCiZON4AaABAg,If its rocketmans' then does this mean he approve of it?,Jepunz #,10,2021-07-02T17:37:18Z
1018,Ugwil0ctD8icLEdjCpl4AaABAg,"Children are not accessories, Amber!",Brent Keller,1084,2021-07-02T17:37:17Z
1019,UgwCWLOgtRQHlKfcRId4AaABAg,"Tug needs a Racy Umbrella Babe to co-host with him.

Hey there, we're here with some Rub and ...",Shawn M,8,2021-07-02T17:37:15Z
1020,UgxUwde-VqOYsfgqmih4AaABAg,She was sadly created as a get out jail card poor kid,sandancer 86,220,2021-07-02T17:36:58Z
1021,UgzdYhC2KlQitUHD_ph4AaABAg,this is mind blowing.,ALI SUPRA,3,2021-07-02T17:36:56Z
1022,UgyIh9RrRwEGcaLsbet4AaABAg,"Turd wanted to shock the world when the trial started : ""you can't send me to jail, I'm a new mom ..."" And then the trial got postponed - I AM LAUGHING SO HARD!!",Belle Evangeline,441,2021-07-02T17:36:39Z
1023,UgwlYzfb0a51MzEaVMh4AaABAg,"I feel sorry for that baby!! Sorry….not sorry! With a person like this as a mother that baby girl has a crap life ahead of her! 
I have a feeling that person had this baby to STAY OUT OF JAIL, not because she wants a baby!!!",Lynn Bonzon,56,2021-07-02T17:36:22Z
1024,UgwxbBB_jGiyOHMRhJJ4AaABAg,Did this woman really extort a billionaire into having a baby?,s h a d ø w b a n n e d,18,2021-07-02T17:36:05Z
1025,Ugxoo7ytKw2-Yvymxql4AaABAg,Elon Musk is the biggest simp to ever exist. Jfc,fadedbia,10,2021-07-02T17:36:04Z
1026,UgyzfCNzV102Em-pw-t4AaABAg,I hope this child doesn't suffer at AH's hands.  I also hope this child grows up to put AH through everything she actually deserves.,Lyricallyk,141,2021-07-02T17:35:05Z
1027,Ugyu5ThVBAfAxHkH9ll4AaABAg,This has happened because she knows that her goose was cooked and she would be exposed as a lying vile abuser so she needed something to keep her out of jail or if not that it’s rocket mans to get her and income for the next 18 years.  This woman is abhorrent 🤮🤮🤮,Nicky Phoenix,0,2021-07-02T17:35:00Z
1028,Ugy4OQC7-YTTxCx0G1d4AaABAg,"I think she did this as publicity stunt her to get fame an money an how shocking she had baby with musk course she would it’s money smh! She’s  absolutely disgusting in every way I think she also did this to keep herself out of jail hoping courts would feel pity for her because she’s a new mom. Musk is absolutely insane for having a baby with her, but I’m sure at the time he saw her as a different person maybe and that poor who she really was. It would make sense why he protected her so much and defended her if this is all true and it would make sense why the ACLU as I read is paying her legal fees.  Soon as I saw it pop up on Google she had a baby I was waiting for tugs vid!",jamie maturo,0,2021-07-02T17:34:43Z
1029,UgyozxNvyesY1BreOa54AaABAg,I CANNOT believe Elon was stupid enough to go along with this.  I thought he was a Genius.,Nick V,100,2021-07-02T17:34:37Z
1030,UgxQ-6cqKNP2EIJQ3iJ4AaABAg,The last thing the world needs is a spawn from AH.,Shadow Knows,153,2021-07-02T17:34:23Z
1031,Ugxu8Kpg10RMLG7IQ8h4AaABAg,"So AH exposed herself...
Wow, what else is new?",ccateni28,3,2021-07-02T17:34:18Z
1032,UgwIRiFuf_ZWu2jwKkh4AaABAg,Wait a minute Amber had a kid with Kim Jong Un? /snort,corvardus,6,2021-07-02T17:34:06Z
1033,UgxEJZzJcLrJVewjpWx4AaABAg,"I had a suspicion that it was Elon, because I remember she had some and while she wanted to keep them while Elon wanted to destroy them. Maybe she somehow convinced Elon to have a baby with her, ( and by convince I mean something like blackmail) which means Johnny’s suspicion of her cheating on him  was right. Elon has some explaining to do to his wife and I’m scared for that baby. This sounds another scheme to screw over another rich man",Vampire Daddy,35,2021-07-02T17:33:47Z
1034,UgwTNOqYACeWD1ZnaNJ4AaABAg,That poor kid narcissistic parents are the worst,Abigail Slade,0,2021-07-02T17:33:44Z
1035,UgxBIXJRSQu3egf9Brh4AaABAg,"Ooh this is so freaking hilarious.

Like one big long episode of Jerry springer! An abusive crazy gold digger had a child with the cheating party while attacking their former husband? Woooow",Dante Spicysausage,57,2021-07-02T17:33:29Z
