,id,comment,author,likecount,publishedAt
468,Ugy__RNAJWj04seexdF4AaABAg,"Well, I she was clever: 
1find a rich husband--check
2 a movie start- check
3 known for playing weirdos in film- check
4 known for drinking and taking drugs--check.
5 he's also pretty weak--check.
So let's destroy him and take everything",naly202,0,2020-08-15T01:56:00Z
469,UgwRq0Ks88yt2GxivWt4AaABAg,"I never believed Amber from the beginning of all her lies. She wasn't known and wanted a name for herself. That's it!  I will always believe Johnny over her. He lost everything because of her lies. She needs to pay him the 650 million he lost in the Pirates franchise. Here all you see are a few cabinet doors being slammed. That's it Amber. You are nothing but a liar and Loreal should never of signed you, and Augaman 2 better not star you. You were a nobody before Johnny. You are a disgrace",Vonda Courtney,1,2020-08-15T01:49:51Z
470,Ugw7rktgVAsUJwF9NUt4AaABAg,What a horrible woman to do that. She knew he was upset and set that whole thing up! He never even looks at her! I can’t believe the ending and the little smile and snicker!!! That woman is diabolical!! 🤬,Ann Zagarino,1,2020-08-15T01:33:19Z
471,Ugwi6cxSnuKlHt1ba294AaABAg,"She's trying to set him up. She's like the women who cry ""rape"" and it isn't true. Like I said in my previous comment. I'm a survivor of domestic violence, it is something I'm still working on 30yrs later. PTSD to name one... She makes my stomach turn. She should be brought up on charges of some kind😡",Jacqueline Fisher,15,2020-08-15T01:33:06Z
472,UgxIIraQwoDQwx-rZaJ4AaABAg,Crazy b*#% stop doing this f#$&ing garbage,Jesus Puente,1,2020-08-15T01:20:21Z
473,UgwWNYiymW84rpCT5kV4AaABAg,You can't say that her calm facial expression proves she is not abused. It proves this is her normal.,Carrie Wallace,0,2020-08-15T01:16:40Z
474,UgyWnXm40Wqelaflvrh4AaABAg,"I just came across some audio clip they played in court of Johnny asking/demanding Amber to cut him. It's pretty disturbing. Would love to hear what you think about it. 
Sounds like he's is out of his mind (on something possibly) and obviously there's more to it before and after Amber started recording, but almost like he's said he's in pain (emotionally,mentally) to her before the clip start and is asking for it to shows physically by her cutting him. I'm just guessing from what I heard, mainly from her responses and what I know about cutting. Not much to go on in the clip but I imagine you'll see way more in it than I can.
Love your work/videos! Take care!
💜✌️😘",Neko Mimi,1,2020-08-15T01:15:13Z
475,UgyHkgXCLycqDrP3ceJ4AaABAg,"It seems to me that he had a personally bad morning, and she was trying to make it about her. Her face looks smug. She thinks that she is getting one over on him. Might even be contempt.",Tina Bean,1,2020-08-15T01:06:40Z
476,UgwtfV1RcEaPnyUAqk94AaABAg,"I swear that I saw this in its entirety when it was first released! People kept looking ya me like I was crazy when I would say that she was setting him up, and antagonizing him for content. Thank goodness I didn’t imagine that.",Tina Bean,1,2020-08-15T01:05:31Z
477,UgzImeWlV8s6lVquSB14AaABAg,"The more I see of her the more she's coming across as the abuser, like she set out to destroy Johnny, either mentally or financially. Setting the phone up was so calculated and the way she talks to him is all done to make her look like a victim...but then she shows her true colours at the end with the laugh and smirk. It's at the point now where I'm even wondering if she played a hand in him being ripped off so as to create a spark point for his anger & drinking on top of his mothers death.",Hawkeye's Coffee,3,2020-08-15T01:03:03Z
478,UgzV3SLZS81ZeeQ0Y1R4AaABAg,"She’s a sad, pathetic excuse for a human being. Can’t wait for her to lose the case here in the US. She has no idea what real domestic violence looks like.",ginger bair,1,2020-08-15T00:58:52Z
479,UgwpnWUffvSOjdMkTJl4AaABAg,Of coarse by pre planning to record him she's going to play the victim with the inocent questions to provoke him. So obvious. She attacks him always it seems to get him to react enough to get him recorded. No wonder the guy drinks she's driving him crazy. She won't leave him until she gets that check.,Lets BeFair,1,2020-08-15T00:57:40Z
480,Ugwesef7QqXDsnMbbeR4AaABAg,"You know my dad gets angry just like this. I really DON'T believe that Johnny Depp hurt that, inside out ugly, narcissistic woman. She has messed with his life and his career so much. I pray for him to get better and stay better. Bless him. ♥️",Jazmine Blankenship,15,2020-08-15T00:55:19Z
481,Ugy2Dt563JipvbYJIyx4AaABAg,"Seriously? How does anyone think its acceptable for any person to behave this way, destroying property, slamming things and shattering glass, out of a total inability to control their emotional reactions? While it may not be directly intending to threaten her, it shows a tendency toward physical escalation that feels very threatening when you're on the end of it. Her laughter shows only deflection of fear and a personal attempt to minimize anxiety- not that she finds it comical- more that it's her self defense mechanism in a situation where she feels powerless and insecure about what escalation could happen. Anyone who says otherwise has clearly never been in this type of situation or studied enough psychology to understand how abuse escalates.",Sayre Wilkin,0,2020-08-15T00:36:18Z
482,Ugzv2TMdbOr2CABOjpZ4AaABAg,I think they’re abusive towards each other- he’s probably been very verbally mean to her and she reacts by being violent and it escalated for both. A woman’s nature isn’t to be violent I mean it’s rare- but most of the time it’s been building up in her and now she’s like I’m gonna fuck him up. Men are are the seed planters and women give birth. His seed was toxic and she gave him back a bad crop. Depp ain’t no saint they both fucked up.,Fun & Feathers,0,2020-08-15T00:13:41Z
483,UgwJlNiGByuOEOikVjt4AaABAg,What a set up. Fuck that lady.,Thomas Love,1,2020-08-15T00:11:29Z
484,Ugx70o1qqoIDqiO73j94AaABAg,"The video shows 2 things: 1. Johnny can release his anger in a controlled way. 2. Amber Heard was gathering video footage of Johnny as part of her ""greater plan"" to destroy him.",Com Ander,49,2020-08-15T00:08:08Z
485,UgxNhFEfyD1Fi52lSHR4AaABAg,"not only was Amber not scared of Johnny, there were times when she tried to rile him up, so she could tape him doing something she could use against him.",lisa richards,14,2020-08-14T23:59:48Z
486,UgzXtYDiezTVoZCbMC54AaABAg,To be honest I slam kitchen cupboards when I get frustrated with my husband finding fault all the time. It's part of my 'you've pissed me off routine',Julie K,1,2020-08-14T23:58:06Z
487,UgzEC6SIfLw-R2LO8Bd4AaABAg,"Hehehehehehehe so much money & so much idiocy
Hehehehehehe",Barcelona Bcn,0,2020-08-14T23:55:49Z
488,Ugz9ydHHBTzJGTCFmqF4AaABAg,"We should all address her as ""Amber Turd""",Mona A,1,2020-08-14T23:52:26Z
489,UgysJCSs5O7RLwB57xB4AaABAg,The damn fake 'TMZ',Marken Nanu,2,2020-08-14T23:52:06Z
490,Ugxu3DB7sk6sePLTb3Z4AaABAg,"Wtf does this prove? NOTHING. If she was truly scared for her life, she would've left.",J Herb,29,2020-08-14T23:31:59Z
491,Ugx_6ALJwiigUfgxlVN4AaABAg,"I always enjoy your videos but i wanted to say you look so extra pretty in this one! Thank you, as always",Haizen,0,2020-08-14T23:31:18Z
492,UgwzFHy5W2LWp3Nm_Ul4AaABAg,Have you heard of James Saroka? We need to help his girlfriend. He is a abusing her on live stream for 5 years!,Escamas e Penas,0,2020-08-14T23:22:37Z
493,UgzSrWJjoxz35DtGt_p4AaABAg,"Good content. Thumbs up.
That said, can you maybe not use windows in full light as a background? 
Your hair is beautiful, but it's burned into my retinas enough to distract from you videos content.",Jadoube23,0,2020-08-14T23:22:22Z
494,UgwcnCGWAsXGygVumVx4AaABAg,"What a lying, conniving little witch. She would not have stayed right there if she was afraid of him at all.",Maria Parsons,1,2020-08-14T23:21:45Z
495,Ugy-zqF7rXZNam5QIjd4AaABAg,"The coffee mug she has in this video is the same one that is in the photo of the lines of cocaine on the table.  just google it.  Wow.    What a set up.   The tabloids claimed that the mug in the photo was ""whiskey"".   when it was her coffee mug.",Scott Cook,3,2020-08-14T23:17:39Z
496,UgyoBXJQXP2IPWgp_SF4AaABAg,"So you spent your life's work learning about narcissistic abuse but have never heard of DARVO? 🤔🤔🤔 
This appears to be a pretty classic DARVO case, unless anyone is able to find me evidence to the contrary. Amber's no perfect victim, but she's owned up to that, while Johnny flat out denies it and demonizes her. Everything he's done and said has been reactionary. The best excuse he has is ""I don't recall"", which, I'd you've ever been around a narcissist, sounds familiar 🙄🙄",Missfshnt,0,2020-08-14T23:09:31Z
497,UgyRooSPFd0aNLTZdaZ4AaABAg,I pray the best for them both. So much other things happening right now. But the truth and justice will prevail..,Stephany Hdz,0,2020-08-14T23:07:40Z
498,UgzYU6ImX6AQeZrWQ6B4AaABAg,"Your videos and analyses are always so spot on! Always look forward to a new video - I find them so interesting (and entertaining!). Btw, you look so beautiful with your hair down 😊",Andreja Elena,0,2020-08-14T23:02:36Z
499,UgzFvaNirPd48TJausx4AaABAg,"before she turned the camera on, amber had threatened johnny about his mother - who had very sadly just (at the time) passed away.",pfft,1,2020-08-14T22:57:15Z
500,UgzPXq5nm9L-AVpyMh94AaABAg,"My only question is the one I always ask, ""Who is she working for or with???"" because she seems to have had this in mind for him since she met him. "" I worked so hard to make this marriage happen"".  Why?? Because spying on him on a daily basis would be easier from that vantage point????",Gicanda Thomas,2,2020-08-14T22:52:49Z
501,UgxAV_n0l9nENxvPkRp4AaABAg,He is a raging alcoholic.,keith entwistle,0,2020-08-14T22:49:31Z
502,UgyZesWa_uKj1wWCaJ14AaABAg,"He even walked away from her after he clearly realized she was setting him up. He didn't vandalize her phone, nothing! He says, "" bye"" and you can hear him leaving. He's been drinking and he still demonstrates self control. And why didn't she ask him if he was alright after he had bumped his hand Or try to console him?",Very Zellerly,1,2020-08-14T22:44:27Z
503,UgwUmh6dAz99eahCra54AaABAg,What a psycho,Rona Hutton,0,2020-08-14T22:42:19Z
504,Ugw05a27gQ6ThKi7fyt4AaABAg,"also, secretly recording people in California is illegal. He could of had her arrested right then and I feel like if he was the crazy one, he would've used that to put her in jail",DNTV,2,2020-08-14T22:35:48Z
505,UgyO9F9hF0ye37SMSrd4AaABAg,"Simple, no woman who was really afraid would even be in the same house, she's definitely trying to set him up...what a conniving b_tch!",Polarbearsrus,1,2020-08-14T22:32:45Z
506,UgwMhqsNAPWHImD9i4B4AaABAg,He was only smashing shit because millions of his dollars were gone anyways 🤣 🤷 I think anyone would be infuriated over that,Shana Jennings,0,2020-08-14T22:24:26Z
507,UgxYCmYg22W0VytWcLd4AaABAg,Karma will hit Heard very hard...,hugh fraser mcvey hally,1,2020-08-14T22:13:00Z
508,Ugw7J-C3UFotvWfYkwp4AaABAg,Yawn yawn fukn yawn.  More anti men bollox.,George Kaplan,0,2020-08-14T22:08:36Z
509,UgxdftDA7QlRPZbyyuV4AaABAg,"I have no idea WHY YOU ARE DEFENDING JOHNNY ! She doesn't look calm to me, I have been there and far worse - she looks like she's trying to hold it together . I don't like Amber one bit, I'm sure she has her own set of problems , but that doesn't dismiss Johnny from his abusive behavior here. I really don't like the way you are dismissing him. Get over your crush on the character Johnny Depp and look at who he really is NOW . You all just want to gang up on Amber , when he's obviously out of control. You say she set him up - how else can she get evidence ? Doesn't look like it takes much to set him off so that tells you plenty about him right there. Please stop dismissing this abuser - just because we all loved his movies and we want to believe in him, well that's a character - now wake up ! This isn't okay . I've been abused bad and I often responded like that to not continue being abused - the abuser trains you not to react . Many women stay with abusers knowing they are abusive , I did ... So this stuff about why is she ... Why because she doesn't know what else to do . Stop with this - you're making me sick . I like you but might have to unsubscribe .",Sweetheart11,0,2020-08-14T21:57:58Z
510,UgzY-hzTPtfLfv62uvt4AaABAg,"He clearly said OW, indicating he got hurt with something...and the way she questions him, is as if she's pretending to care...he was hurt and expressed pain with anger at it...which btw was not toward his wife nor toward anyone else but some cabinets...this is an over reach attempt by anyone promoting this clip and looking to the assassination of a person's character....Period...",Gee Brad,2,2020-08-14T21:52:53Z
511,UgxfZi1yDdF-u1odyTV4AaABAg,Thank you so much for sharing this whole video by AH #justiceforjohnnydepp,AJ Winter,1,2020-08-14T21:40:56Z
512,UgxC-iksaC34axhtshh4AaABAg,She also tries to antagonise Depp by asking him if he drank the entire bottle of wine and even by filming him she isn't afraid. Its been pretty clear from the beginning who the abusive one was in that relationship. If a judge can't see that they shouldn't be a judge.,Fuji Samurai,1,2020-08-14T21:35:56Z
513,Ugz55e9MLD9SHDqglup4AaABAg,Get a life,Susan Cich,0,2020-08-14T21:31:23Z
514,UgzzD-Q7EUZ6d9XHBDt4AaABAg,People need to spend more time looking at themselves and their own mess....,Susan Cich,0,2020-08-14T21:31:16Z
515,UgwBOPChjV_vRFO7Rn14AaABAg,"Narcissist like her can drive u nuts like this.we don't know what happened before she started to film. I think she may have done sth to provoke him to get a shot of him to show everyone how ""aggressive"" he is. I wish my ex-husband would have acted as concious as JD does...",Sabrina Nguyen,1,2020-08-14T21:30:03Z
516,UgzUyMMjnKyAYi8Ik8R4AaABAg,Fuck. Her. She's full of shit and a terrible actress who obviously called him crazy.,joanna newport,0,2020-08-14T21:28:10Z
517,UgwZp--nW-9VOJ3yn1R4AaABAg,"Victims record their abusers all the time. It looks very, very different than this. It's clear she's trying to set him up here. Not record herself being victimized.",Floral & Fire,0,2020-08-14T21:26:56Z
518,UgzUrv06CTc3gaco-YN4AaABAg,"I love Johnny Depp as an actor, but none of us know him behind closed doors....he has anger issues (beating the shit out of objects in your home and breaking them is not good emotional control...) drinking and drug problems and too many people are enabling him. I grew up with an abusive dad. He was ONLY that way when he got drunk. His personality changed COMPLETELY when he was. He terrified me many times, threatening to kill me, my sister and my mom...burn our house, destroy everything etc. BUT only when he was drunk.
 Who is to say, that Johnny does not become a completely different person that is violent and destructive when high as shit on drugs and drunk out of his mind?  he needs help honestly before he kills himself accidentally.",M. Kat,1,2020-08-14T21:25:04Z
