,id,comment,author,likecount,publishedAt
1370,Ugy22q52n1qejhahL_V4AaABAg,"Yooo I hate women who think that because they cry wolf anything goes there way. 🙄🙄🙄 like grow tf up, I’m glad this recording came out, and it’s disgusting how easily she could have ruined his career or how many women actually did this and actually ruined a ton of careers",Endiya,0,2020-02-10T20:24:43Z
1371,UgxtMj7eHR-kcl_xt754AaABAg,Amber Heard needs to be removed from her roles existing and future — she damaged Depps career ... why would Hollywood not take the same measures given that she is an abuser?,Angel Lighten,0,2020-02-10T20:23:35Z
1372,UgzerBF-2yI0i5MVmVx4AaABAg,Team johnny 😌,Imad,0,2020-02-10T20:12:11Z
1373,Ugw6cQ_9Pj-TJxktlFJ4AaABAg,She never cared about victims of abuse. She only cared about herself!,Babzee,0,2020-02-10T20:05:04Z
1374,UgyR1GKep6hLU4NFGT54AaABAg,Cancel her. Never really thought that she was relevant.,Glitterpop785,1,2020-02-10T20:02:47Z
1375,Ugyg-kq0C09m6P55IiV4AaABAg,She is a psychopath. I feel bad for Johnny Depp. She ruined him. Faking bruises??? 😡😡🤬 Her career is gone!!!,Lukie Morrow,0,2020-02-10T19:56:29Z
1376,Ugz-iX3RtjMnxwvDPBJ4AaABAg,"No ""curveball"" here! I knew that bee was FOS! Some Beez LIE! Surprise surprise",Cheche Chacha,0,2020-02-10T19:47:54Z
1377,Ugz1sQc3GqOtykz_bG94AaABAg,I never want to see her in a movie again. She ruined his damn life and the fact that she gets to keep her job is sickening,Syaki_K,0,2020-02-10T19:46:09Z
1378,Ugz_rUK2y0DOK2Ve4QR4AaABAg,"Amber Heard is the real life ""gone girl""",I am milan,0,2020-02-10T19:30:44Z
1379,Ugw7pXL1hkJQcZCaiqR4AaABAg,"'Gone girl', nobody?
Glad that the truth always wins.",Nad G,0,2020-02-10T19:09:17Z
1380,UgytCIpcCi4k_q9cjZ54AaABAg,Lets not forget this woman has a deal with L'Oreal as well. Boycott.,Dee Dee,0,2020-02-10T18:55:47Z
1381,UgxG0xRVNwV2ZGXTcSV4AaABAg,shes a hot white woman- nothing will happen to her.,Abominable Yeti,0,2020-02-10T18:30:10Z
1382,Ugy9yeMo9WLPDa2JwX14AaABAg,I will sign it,MichelleRaidergirl Jones,0,2020-02-10T18:12:18Z
1383,UgxtvU_LprmkF3d7Z9V4AaABAg,I wont watch pirates of the carribean without jhonny sorry fack amber,blondjex,0,2020-02-10T18:00:09Z
1384,Ugz_7xEEzikZo_xVK4R4AaABAg,OOOUCHHHH!,Liz Ll,0,2020-02-10T17:34:30Z
1385,UgzNaz3wZTooOpvYFsZ4AaABAg,Crazy,Angel Rodticker,0,2020-02-10T17:29:41Z
1386,UgzYC8AlOoIViTh5KcB4AaABAg,You repeated the beginning twice,R J,0,2020-02-10T17:22:57Z
1387,UgzY_exPH3BURpC33Nx4AaABAg,That bixch,La,0,2020-02-10T16:42:12Z
1388,UgzonlVSh9EFJkMNNDJ4AaABAg,The real life Amy Dunn.,Galman Ferguson,0,2020-02-10T16:26:54Z
1389,UgyKMKSuATojxBhABvN4AaABAg,"I was in an abusive relationship myself a couple years ago.  It’s always the man  viewed as the aggressor because we are biologically bigger and stronger.  This ex of mine was 3 inches taller than me and outweighed me by 200lbs and I stand at 6ft tall.  She had me arrested twice and officers didn’t hesitate to lock me up.  But she controlled me as if I was one of her children and was extremely violent with me.  I applaud Mr. Depp for getting the evidence that he needed to support his claims because it seems dat Ms. Heard has the same mentality that my ex has.  “It’s ok for a man and woman to fight as long as he doesn’t defend himself"".  It’s the man’s legal obligation to allow this woman to severely injure or potentially kill him just to avoid being persecuted and prosecuted for domestic violence.  This world is sick that from a young age our society instills this behavior and logic into our females.  This behavior not only ruins the lives of innocent men but it ruins the credibility of true survivors of domestic abuse.  I’m utterly disgusted by this woman.",Eldra Washington,0,2020-02-10T16:21:35Z
1390,UgwAiVfTvFyBw_n7uGJ4AaABAg,"Sorry but Pirates of the Caribbean with Jack Sparrow, that ain’t gonna work sis.",leylaozdrya_,0,2020-02-10T16:17:18Z
1391,Ugw_7LOlCOol0dFy2iZ4AaABAg,Just signed the petition.,blessingfromabove86❤️,0,2020-02-10T16:05:24Z
1392,UgxQXRx0nGsT01SahIt4AaABAg,She is so devil,Wena Natsu,0,2020-02-10T15:56:03Z
1393,UgxyDy9Bg2EybvRjvz54AaABAg,Now it’s her turn to lose everything.,Airress,0,2020-02-10T15:42:38Z
1394,UgyeiEyscDnCE8gxioF4AaABAg,Thank God for real news. I can't imagine a world where we get all our information from gossipy Youtubers.,Drjoshington,0,2020-02-10T15:41:08Z
1395,UgwrbNPzGFWYYwtWOUh4AaABAg,I KNEW IT. She did come across as a liar... I don’t know why anyone would believe her in the first place. She ruined his life and tarnished his reputation 🙄,Diaz.izzie108,0,2020-02-10T15:36:50Z
1396,Ugx5p3LPXmnRwNgdhsd4AaABAg,"Amber makes me wish the technology used in""Black Mirror"" was real. Block her from society...👍",Doudymac,6,2020-02-10T15:33:35Z
1397,Ugy1ALGvH4JqfV86t0h4AaABAg,"Okay, here's what we'll do. First, you come out and explain how there's a second leaked tape from the Daily Mail, then, quickly explain how there's a second leaked tape from the daily mail. But here's the kicker...after a brief explanation about how domestic violence reports have damaged Johnny's career (you guessed it) explain how there's a second leaked tape from the Daily Mail.",Drjoshington,0,2020-02-10T15:32:42Z
1398,Ugyh4xfeCOZ4U4AuLYJ4AaABAg,"So basically, im waiting for everyone to apologise to Johnny Depp and give him his godddamn roles Back.",Melucs,82,2020-02-10T15:15:49Z
1399,Ugym6NYIbmo0jeRp_P94AaABAg,"Didn't believe her from the start, she's money and fame hungry. Thisnl has just proved it",Mysky71,0,2020-02-10T15:14:57Z
1400,UgwsomDP8-la4yR8arl4AaABAg,We dnt need to hear anything else more. If it was a man y’all wouldn’t need all this info but since it’s a woman y’all gotta make sure she’s the aggressor. Well damn. I hope she does get a dose of her own BS.,Tim Ray,0,2020-02-10T14:55:32Z
1401,UgyLsqpNkBhZWEO1Lp14AaABAg,Okay just quickly went to sign the petition,Kim T.,1,2020-02-10T14:45:34Z
1402,UgxKcYD_CIJIgkmahCx4AaABAg,Johnny for Pirates of the Carribean!,See Smith,0,2020-02-10T14:42:35Z
1403,UgzBVEqDIuUGVJRCSvR4AaABAg,Let's don't watch any of her movies!,Caro C,1,2020-02-10T14:39:35Z
1404,Ugzv-NqG3NbPtAMrOup4AaABAg,"What a hypocritical b**ch!
I hope she is done in Hollywood!
I'm sure Johnny didn't want to destroy her career and release this tapes, but he was backed into a corner 
Sorry to real victims!",Caro C,1,2020-02-10T14:34:57Z
1405,Ugy6FppalkRqhl9nSAx4AaABAg,what people do not seem to understand women are not the only people who  can be abused Amber Heard what she's done is just plain horrible  she should be very very ashamed of her actions,Carla Stewart,0,2020-02-10T14:02:47Z
1406,Ugy5WdAfIPJOf5eZOIt4AaABAg,I would have never thought she was like that. I’ve worked with her on set in real life I thought she was really sweet 🤔,KadijaKaramel,0,2020-02-10T13:55:34Z
1407,UgyoSmbtYtjjltQws-J4AaABAg,My cousin cut her husband at the time with a box cutter in the stomach. no jail time. smh,Phatt Killa,0,2020-02-10T13:41:16Z
1408,UgxSIQkrUXOh7CrOf8J4AaABAg,"LOL you are using m bolton clip for jack sparrow, that is one stupid song that i love so much",Roma X,0,2020-02-10T13:40:06Z
1409,UgxDyOoxf9s9u3JQ4P14AaABAg,"So let me get this right, people were bashing on Johnny Depp nonstop and had his reputation tarnished when in fact it was Amber that was beating him and was manufacturing injuries? Gee.. another one. People should really stop immediately siding with ""victims"" when they are actually the true perpetrators.",Kevin G,1,2020-02-10T13:32:21Z
1410,UgygNAH-jaWrR_QH-Dl4AaABAg,He should have stayed with Vanessa!,Pascale Landry,0,2020-02-10T13:25:36Z
1411,UgweyMHpKOXDeTEUqVV4AaABAg,Love you Johnny your still got to me 💕💕💕💕💕💕💕💕💕❤️,TinkaBev,0,2020-02-10T13:25:24Z
1412,UgyzpvuqH-HHyntFszN4AaABAg,This is what happens when u believe any  allegation with out due process,yjace5,0,2020-02-10T13:18:14Z
1413,Ugy26-URvfX83KeCrid4AaABAg,Wow Gone Girl much?,Cote Moraga,0,2020-02-10T13:15:18Z
1414,UgyffEZViImh-Q9i_pZ4AaABAg,"Here is the thing.


I know some people believe it is a mutually toxic and abusive relationship.


I don't agree but let's say this is right.


Her behavior AFTER the divorce is absolutely unacceptable. She made it seem one sided and pretended to be a perfect angel, a paragon of light and virtue, while posing as anti domestic violence activist. This is greedy, vile, and simply disgusting.",Slaythe,1,2020-02-10T13:10:49Z
1415,Ugy_EbKYAEfuGhQkUBJ4AaABAg,"I am going to explain something to you all that APPARENTLY you do not get.  THIS IS TOTALLY WHAT HAPPENS in almost every domestic violence case...one does the crazy making, then records the conversation, THEN plays the victim.   My ex did the same exact thing. It took the counselor SCREAMING IN MY FACE that he was going to kill me and my children if I did not leave.",changingmyself,0,2020-02-10T13:05:07Z
1416,Ugxwb6zuwVX0EeoRSrt4AaABAg,"I never understand what she's talking about
She's just saying words and making no points",my other username was hard to pronounce,0,2020-02-10T12:54:06Z
1417,UgzFmmCU-F-FjjREcpx4AaABAg,I knew it...I’ve always said she was a liar.,Jess Aguilar,0,2020-02-10T12:30:57Z
1418,UgzFSkxOlbqXIQ_ERKZ4AaABAg,"The tapes are telling but my opinion of her changed a year ago when I watched the leaked elevator videos of her. She acts like a princess who has been pampered her whole life and gets what she wants, others be damned. The tapes just confirm it more but now she sounds like a terrible tormenting chicken that continues to squack.",TheVerucAssault,0,2020-02-10T12:24:54Z
1419,UgxN4iQhewGvs5StjJd4AaABAg,"The marriage counseling they were participating in had them tape all their arguments. So she had to have known it was being taped. She herself taped the recording we first heard. She is a disgusting piece of filth. She is nothing but an ABUSER who painted herself within the #Metoo movement, even though she had already been arrested for DV!! I'm soooo grateful this is coming out. She ruined his life and spit in the faces of REAL victims.",dirty birdy22,0,2020-02-10T11:46:45Z
1420,UgzHDNNmAnDRfRW4QFF4AaABAg,Get this insufferable woman off Aquaman. She doesn't deserve her role. #PetitionForANewMera,Scarlet Knightingale,1,2020-02-10T10:29:39Z
1421,UgyIAyVy3mz4DiUUAB14AaABAg,shes still pretty,jso,0,2020-02-10T10:24:10Z
1422,UgyTy3hekpnS2mx-A0B4AaABAg,Amber get help  😱.,Therese Norrby,0,2020-02-10T10:18:55Z
1423,UgxpZG6ROKG5p3SeyfV4AaABAg,She will slip up again with someone else then it will be known how bad she is!,G Rose22,0,2020-02-10T09:58:16Z
1424,UgzyU___Y_yPJCR2TXZ4AaABAg,She never married Depp she was only after his money,Yildiz,0,2020-02-10T09:43:28Z
1425,UgzO-0FsPr1VKdwO86B4AaABAg,He sounds calm...more like he gave up & too tired to bear any more of her nonsense. Anyone would be too mentally drained & this guy survived 3 years of hell.,ha vi,0,2020-02-10T09:43:25Z
1426,UgxlmFzbaRw8ePyCNcl4AaABAg,Who put the recording device in the room?,Steve Knapp,0,2020-02-10T09:32:31Z
1427,UgzjCMtBo1YscNB0YO14AaABAg,"You know what's the most sad thing is. She abused johnny, yet she dare to speak as a victim of domestic abuse. She's disgusting and i hope hollywood kicked her out, eternally",Liv G,3,2020-02-10T09:30:16Z
1428,Ugxiz3cJp94VnsETDb54AaABAg,Smh she needs jail time,Jamaican Logan,0,2020-02-10T09:17:49Z
1429,UgwkWs4IsGHiO5jzjHZ4AaABAg,perfect example of why neither women NOR men want to come forward. disgusting human being.,skrittle,1,2020-02-10T09:16:19Z
1430,UgywzHBIv6PnnbRWev94AaABAg,"☕️When they get into a fight and he calls the police, do they consider it an Amber alert?🤔",Irish Wristwatch,2,2020-02-10T08:57:24Z
1431,UgxvjslXA1C5wownslt4AaABAg,"Do your research, Amber recorded this herself....",glitter army,1,2020-02-10T08:06:18Z
1432,UgzrgnuNRax7FCUYhgB4AaABAg,This is why I stay single and happy lol!,Gregory Guerrier,0,2020-02-10T07:56:33Z
1433,UgxRMrrd2uFCyUG0fPR4AaABAg,Amber is now HEARD ..,lost wombat,0,2020-02-10T07:55:23Z
1434,UgzPgVsEyitrQNnZt2F4AaABAg,He is going to sue her for 5O million but she is only worth 9 million? No one knows the real story and you weren’t there. I like Amber Heard but if she did abuse Johnny she just needs help.,CosmicStarr,0,2020-02-10T07:27:21Z
1435,Ugx_WV0mbpuDQ29dn0N4AaABAg,get to the bloody point.,Old Man,1,2020-02-10T07:22:50Z
1436,UgxmTMDz9D8Tv4pGyk14AaABAg,"I think this has become so big because women who have actually been abused have suffered not only from the violence in their relationship, but then the fear of not being believed when they speak up. Amber has ruined this code of trust and sense of safe community we are trying so hard to build. I say we make Johnny president of the club.",Carina Taz,0,2020-02-10T07:03:13Z
1437,UgxJwssoBFcjvGlcBaR4AaABAg,"Hope she loses her role in Aquaman, fair is fair. She falsely accused the man.",E S,134,2020-02-10T06:58:28Z
1438,Ugzp-fBYhH6O2wuDajx4AaABAg,"I know of women who are very aggressive towards men but as soon as they get pushed just a little, they start crying the victim",Jackie Atim,0,2020-02-10T06:56:00Z
1439,UgwJtQLIgZ2hcmf70QF4AaABAg,Well amber wow,Tracey Walker Nukho,0,2020-02-10T05:45:52Z
1440,Ugx0ltzUbNeN6pXwwGx4AaABAg,"This really is a case of someone thinking the grass is greener on the other side and being shocked it wasn’t. All these older guys breaking up with the wives to get with younger women, you get what you get.",WhenTheSkyTurnsDark,1,2020-02-10T05:43:06Z
1441,UgycxN9mtKQsFLjb40t4AaABAg,I mean.. karma.. lol,Dee Li,0,2020-02-10T05:41:19Z
1442,UgyI15Pksa8DSk6FoOp4AaABAg,This is why you have to question everything I freakin knew it,S G,0,2020-02-10T05:36:08Z
1443,UgydZvq-yk_juCnr0nV4AaABAg,I am a survivor of Domestic Violence no one should be abused and I did just sign the petition. http://chng.it/cG2jvbCtvb,MegaCassie83,1,2020-02-10T05:12:16Z
1444,Ugwk3ZMWNHf_Rt5727J4AaABAg,This is sickening like what howard stern did to anna nicole,Jammy Paddles,0,2020-02-10T05:00:57Z
1445,UgzIs0Q4vCR9I9b2DOV4AaABAg,"Why do all the Hot ones , have to be crazy ? Shame damn shame.",John Lynch,0,2020-02-10T04:59:38Z
1446,Ugxrui8eeRdiQIAKc_B4AaABAg,"Dislike falsely accusers.
Amber has been Heard. She will be exnayed in LA now.",Jude MelRoses,0,2020-02-10T04:53:49Z
1447,UgzakufOCq_HxVHG4dR4AaABAg,"In my opinion they are both violent assholes. Not just Amber. She was explaining how he’s bigger than her so she thought she could get really hurt or die. I was in a relationship like this before. Neither of us knew when to stfu and stop arguing. We would just keep going and going and going until it got violent. Stuff got thrown, punches thrown, pushing, slapping... all of it. He was 6’3” 275 lbs. I was 5’1” 130 lbs. huge difference. So when he came at me like a freaking angry bull, I grabbed a weapon. I called it evening the playing field. Both of us had been to the hospital for injuries we’ve given each other while fighting. We were both in the wrong. We both knew where it was heading but yet kept going. Both of us were guilty of hitting the other.... Anyways, that’s exactly what it sounds like to me. The only thing she’s the even bigger ahole for is pressing charges and putting them both in this position. She’s ruined her career. His is too. They should have either went separate ways quietly, leaving each others lives and reputation tact. She’s for sure not just some poor little victim. But neither is he! I wasn’t there of course but I can almost guarantee that’s what’s going on. I’ve said the same things both of them are saying in the recordings...

Edited to add, except for saying she would make a fake log of injuries. I never threatened that. She’s playing up the victim role way to much. She really needs to grow up.",Missy Deville,0,2020-02-10T04:37:25Z
1448,UgxOAhMg290nU6YBTjB4AaABAg,"See, I never bought the original story of her being a victim here.  Johnny has no previous history of being a domestic abuser, and in fact his exes all stood up for him with that fact.  Amber Heard on the other hand DOES have a history of committing domestic violence and was arrested for it.  She manipulated people with the ""poor me"" and accused him of things she orchestrated.",Danz,0,2020-02-10T04:28:57Z
1449,Ugw5QcMUC4Kvu_UAAqR4AaABAg,She acted weird in this video,Scuffle Buggy,0,2020-02-10T04:14:28Z
1450,UgyD4-pxRVFdqIBzlF94AaABAg,Who knew evil girls have the prettiest face💔,SomPuia,0,2020-02-10T03:51:37Z
1451,UgxTR-_drDLeCk6gCYF4AaABAg,"Regarding work, I'm so glad J K Rowling didn't buy into that bull and keep him on the movie.",Alo S.H,0,2020-02-10T03:40:13Z
1452,Ugy-juRIo-vv6ZYxYFZ4AaABAg,Wait that is what Johnny Depp looks like.. how..what..how he..all the characters I have seen him play look different ;-;,james johnson,0,2020-02-10T03:39:05Z
1453,UgxF99bo4pjsV2hroZ54AaABAg,"Most people DIDN'T believe him. ""Believe women."" And apparently ignore Heard has been arrested and jailed for domestic violence before whereas Depp is in his 50s and has zero history of that and was even defended by former partners. Her accusations never made sense.",AKSBSU,0,2020-02-10T03:34:47Z
1454,UgzEwaYgXYL6uihTNQ14AaABAg,I never even knew Amber existed,Alexia,0,2020-02-10T03:34:02Z
1455,UgyIwZjgptvOJCjflIl4AaABAg,Amber is beautiful but she psycho,Gold Striae,0,2020-02-10T03:28:48Z
1456,UgzMQDy2rFPjFqUx9tp4AaABAg,"Girl, why you did this to Him.? ugh. Oh my Johnny. 😭 So sorry you have to go through this.",ᜌᜒᜀᜈ᜔ᜈᜒᜐ᜔,0,2020-02-10T03:26:21Z
1457,UgxffXqdXI7gshQfNBF4AaABAg,bElIeVe WoMaN,Test Account,0,2020-02-10T03:21:55Z
