,id,comment,author,likecount,publishedAt
633,UgwOkizUJ9v3Nn16uOR4AaABAg,I love Mera she so beautiful and smart,Victoria Alleyne,1,2020-07-23T23:27:46Z
634,Ugw4_C3t7rXd292J0Mx4AaABAg,I support Amber. She is beauty,Free Walker,0,2020-07-23T09:55:24Z
635,Ugy1yQwpQBPeoJdxvt14AaABAg,I dont understand what did she do,cole strauss,0,2020-07-23T08:36:56Z
636,UgzRINEC7DcsT47EO594AaABAg,She is BEAUTIFUL with that red hair!,AnglingNVirginia,0,2020-07-22T14:31:54Z
637,UgzVpy5G3jpucYPMGvl4AaABAg,ABUSER,Chew Pacca,1,2020-07-21T11:25:02Z
638,Ugy7FfFi4BlHGzcszY14AaABAg,She has the typical borderline facial expressions..,John Hooper,0,2020-07-20T09:50:59Z
639,UgxQzaN2t39AYS9gweR4AaABAg,N A R C I S S I S T,blank,1,2020-07-18T17:31:40Z
640,UgyQhe2DQHMB5TaBg3d4AaABAg,"Mera: *jumps off plane*
Pilot: *shocked noises*

Jason: She's a red head, gotta love it",Just Frame,4,2020-07-18T11:40:31Z
641,UgwsGxClDG68rUFrKSV4AaABAg,"If their relationship was so good, where is Jason Mamoa now? He hasn’t supported her during the trial.. LOL",Angie L,14,2020-07-17T22:25:36Z
642,Ugz7a6LUst010tfdm5Z4AaABAg,Ladki toh achi h amber agar maar pitayi na kare😋,Amit Rathore,0,2020-07-17T11:00:42Z
643,UgzkOLwXRZGoZe6wf3h4AaABAg,You know what they say about the crazy ones,duane jessup,0,2020-07-15T23:10:19Z
644,UgxwvBjHUVG2092pE914AaABAg,She's a good actress I can see that. I hope she could change for the better. ♥️,Shipper's Entertainment,1,2020-07-14T06:51:25Z
645,UgzuNxHB3MTL80AzQB14AaABAg,"Not going to watch it. How could you keep an abuser, a psycho and a fraud. Boycott Aquaman 2",O J,0,2020-07-14T04:32:05Z
646,UgzOCIJ4emRIeNCsg8F4AaABAg,riptide,Cole Rouzano,1,2020-07-14T00:54:16Z
647,UgxoeDCAR6ZjL7HiQwd4AaABAg,its scary that she has two sides to her....,Snowy days,0,2020-07-13T18:48:40Z
648,UgzNMJ8F4l8kLEAQC2x4AaABAg,i won’t be suprised if she starts hitting on  jason.....,Warrior Of Light,0,2020-07-12T20:10:25Z
649,UgzyoHkC6y6Teah5aP14AaABAg,❤❤❤❤❤ Amber❤❤❤❤❤,Geronimo Landaeta,0,2020-07-12T17:37:40Z
650,UgwVZKHDBNPdY2Dp1PF4AaABAg,She is never real. She is fake,Noah Aja,1,2020-07-12T01:48:59Z
651,UgwbIXKgvonjHeYnnn14AaABAg,nho' chia cho anh em tien youtube ok nha ...........,Michael Le,0,2020-07-11T13:57:34Z
652,Ugz4bJg9pdl4yfn9U_B4AaABAg,Omg the desert is fake,Mr. Masoud,0,2020-07-05T10:35:54Z
653,UgzF50bPXqWJXcxKBc14AaABAg,"I dont wanna see this  woman face in this movie again, in any movie again",thiện nguyễn,0,2020-07-03T10:32:15Z
654,UgzCc_9b6wNUXXnFNSh4AaABAg,😓🙈😒,Mazez Oturum,1,2020-06-28T16:48:23Z
655,UgzcroqbdRISeBI5daN4AaABAg,"Alot of people say she's 
Beautiful..what i see is
Just another PRETTY face
who was NOT even good at 
Acting in this movie..how
she got to play as MERA
..I'm baffled..",Chengfu Saechao,0,2020-06-23T03:07:01Z
656,UgwJzyLXZCH2wMmEfDJ4AaABAg,"Jason: We have a lot in common
Me: I don't think so",EPICS -rag,2,2020-06-20T16:56:39Z
657,UgzViCPbYFCmDSniBXd4AaABAg,"NOBODY :
EVERYONE HERE :
ONLY ME : Amber Heard is a good actress and beautiful too but when you are all telling that she abused Johnny Depp, that ain't her fault the fault are from both sides. In a relationship, both the parties need to sacrifice something of theirs whether that is time, money, love etc to make the other one feel good. One should not play BLAME GAMES at all. Johnny Depp is not responsible alone neither is Amber Heard alone but  both are responsible.",Task Force,1,2020-06-20T13:43:24Z
658,Ugy7ACqDtT-CBgm4KGd4AaABAg,tbh even if she’s not a good person IDC LITERALLY THE MOVIE WAS AMAZING WITH THEM IF THEY CHANGE THE CAST I SWEAR TO FUCKING GOD.,Typhon,1,2020-06-20T08:41:14Z
659,UgyKmJaQCMkKYx8T9zV4AaABAg,i wish yall canceled male abusers as fast as you do with female ones...........,rober,0,2020-06-19T17:29:35Z
660,Ugw_fQjidyw1wsFGEYR4AaABAg,Can anyone tell me what amber heard yas done pleaseeee,Nusrat,0,2020-06-19T16:27:09Z
661,Ugw27nLAR3wnzeebvAh4AaABAg,Red hair looks amazing on her,R A,0,2020-06-19T15:21:18Z
662,UgySiGZCQ5XiuiTr00x4AaABAg,Can't they ever cast a REAL redhead for a super movie?,MrParkerman6,0,2020-06-19T05:24:46Z
663,UgyirZRbRlNSoAgEc-R4AaABAg,She evil asf and bad but good for the movie,Skillet Arnold,0,2020-06-19T01:56:45Z
664,UgwzRj9HO9SCI8Et08N4AaABAg,She is really badass 😜,Hooman,0,2020-06-18T08:28:32Z
665,UgxrQgXoqpWpdIBKlwZ4AaABAg,Nah.. still get her fired!!,Zahuruddin Sheik,0,2020-06-18T08:09:36Z
666,UgwjHuTSi62ubPm7GOx4AaABAg,Why people on the comments have such hate ı know what she did but what does this have to do with movie she did great job on role and personal life has nothing to do with it,Ebenikus,1,2020-06-17T12:17:48Z
667,UgwJyRaz2avPpkRcY894AaABAg,Awwww young love😍,Dead Cupcake,0,2020-06-17T09:31:56Z
668,UgwiO3f8pMVGy4XHHqd4AaABAg,It's amazing that two good looking people can have no sexual chemistry. Shows you that looks only go so far in attraction.,theMempho&thePekoe,0,2020-06-16T16:16:19Z
669,Ugx0J6I2XKsrTSoUtul4AaABAg,"I still saw him as dothraki leader 
KHAL DROGO😅😂",Himachal wale,1,2020-06-16T09:57:26Z
670,UgwmTGwvRVtRStxzfa14AaABAg,Water Thor,Rem x,0,2020-06-16T07:30:44Z
671,UgwYjFXXRUP-IWjTlk94AaABAg,She needs to be fired.,Ben medeiros MA-MID Martial arts,2,2020-06-16T01:39:53Z
672,Ugysbfq3WEyurfkLfDZ4AaABAg,Narcissist,Boxface,0,2020-06-16T00:23:06Z
673,UgyifQvkoO_E7G1C3Kh4AaABAg,I jumped on here to roast her about being a man beater... but the world already knew. #menmattertoo,shannon kessler,0,2020-06-15T22:31:11Z
674,UgwqtvV4X9FfWldqY094AaABAg,"I love Johnny Depp as Sparrow and love Amber as Mera. I just want both to solve their legal issues and then follow their respective paths. I know nothing about their lives and i don't wish, just care about their work. I don't want stupid SJW in the internet to ruin my entertaiment.",djparaense,0,2020-06-15T22:03:54Z
675,UgyozdvxFJ0AbmGopvV4AaABAg,She looks good behind bars,Mr. Big,1,2020-06-15T16:22:05Z
676,UgxlZj9kce6oxLQ4cpl4AaABAg,"Кстати, Эмберт Хёрт срала Джони Деппу на кровать",Godromi,0,2020-06-15T14:24:23Z
677,UgzfMHd9Rve8zKuReup4AaABAg,Amber Heard= poor Aquaman II,FerulaEve,2,2020-06-15T14:05:52Z
678,UgznaORp1j9M6liPDip4AaABAg,Amber heard in that suit... 🥒,MrMisterMan,1,2020-06-15T14:03:35Z
679,Ugxhw2JX56a9fAVOQMF4AaABAg,What  name  the falim,Fff Vve,0,2020-06-15T11:50:54Z
680,UgyBWGxsFVBYGo9BwhR4AaABAg,"Amber Heard, fucking gorgeous on the outside, fucking ugly inside",dhark omens,0,2020-06-14T17:53:45Z
681,Ugxt9oofSVE0qhRQt9V4AaABAg,Too bad she probably won't be back!,nkundi sebina,0,2020-06-14T12:24:45Z
682,UgxsCs1K0QynjMrtQj14AaABAg,I hate how my uncle kept on calling me Amber/Mera after I dyed my hair red. I'll prolly just gonna pretend she isn't amber with red hair,Johnny's Chittaphrrr,0,2020-06-14T10:21:08Z
683,UgyLoHOeBx83oRvBjV14AaABAg,they just being themselves?cool,batman Lord,0,2020-06-14T07:06:20Z
684,UgxWomyedCXrX-PbCBd4AaABAg,Psicótica de mierda,leandro rioja,0,2020-06-14T02:39:57Z
685,UgyYQsXF0MA1009CUTB4AaABAg,"Here from the future to say, fuck amber",hidden grief village,0,2020-06-13T21:33:23Z
686,Ugy0SYRURnhpmm4VVSl4AaABAg,She's is both beauty and the beast,Abhishek Tiwari,0,2020-06-13T19:20:30Z
687,UgxqcWD-rDmw7YUDCXh4AaABAg,Too bad she’s cancerous otherwise I’d actually be hard for her,AD C,1,2020-06-13T19:03:55Z
688,Ugw9liUG5tyfZ21gTOJ4AaABAg,How unfortunate Amber is soo beautiful but all the beauty only on outside,Itachi Uchiha,1,2020-06-13T05:38:25Z
689,UgykUdeSRbvvs1FpfhV4AaABAg,At first I thought it was Emily Blunt playing the character.,[Plut] TradenGaming,0,2020-06-13T03:39:48Z
690,UgwDmIEv7_Ff_EGD4Qp4AaABAg,She have a big 🍑,Piston Games ✔,0,2020-06-12T17:27:23Z
691,UgyVRVt9sn9uedr1aOd4AaABAg,"Too many cry baby’s,more important shit going on in the world then what amber did..smh pathetic ppl",Carlos Murphy,0,2020-06-12T12:51:46Z
692,Ugyef7zvkn2E_rQAeVB4AaABAg,I won't watch the second movie if Amber is there,Sem nome Vlogs,0,2020-06-12T02:50:32Z
693,UgythO73rHmPlkR7iSt4AaABAg,Jajaja la mera de milagro no le pego a Jason xd,steve,1,2020-06-12T00:46:54Z
694,UgzIXOf8L1fse4gl51B4AaABAg,she was so good in the movie and her costume also looked so hot but man she's evil i still can't understand why wb haven't fired her like wtf james gunn and hartley can get fired for old tweet but amber isn't getting fired for something even worse is just ridiculous,drtirtha das,0,2020-06-11T11:03:21Z
695,UgyCdq8hmBoa9ms58mZ4AaABAg,I love Amber,Guga Lima,0,2020-06-09T06:49:34Z
696,UgwBfnT2oNTRrmRSk5B4AaABAg,"Fckng psycho. 
She destroyed Johnny Depp’s career.",Miss sunshine,1,2020-06-09T05:28:27Z
697,Ugy2_yuTEIDoih-8YVB4AaABAg,No you both are different apart from gender,Ñø ñåmë,1,2020-06-08T06:44:37Z
698,UgyNcHIE9IbeXpKcxB14AaABAg,"Just by making her hair red, it made her x100 hotter lol.",Arvin G.,3,2020-06-08T03:13:43Z
699,UgxCXVoMmarYi4JtgOt4AaABAg,Remove Amber heard aquaman 2 movie,sorrygirl,1,2020-06-06T05:49:02Z
700,UgzlXzelQ0q4QKJ6-Tt4AaABAg,Ojala no este la toxica de   anber en la segunda de acuaman,Karenlu chura,0,2020-06-06T01:35:12Z
701,UgxuUtxKvZNMYZMf2IJ4AaABAg,Im prettt sure  he fuck the shit out of her,Arturo Carvajal,0,2020-06-05T23:21:39Z
702,UgzmP9-6VkRNTL7iG5t4AaABAg,Amber heard is very beautiful,Vishnu Sharma,1,2020-06-04T21:01:43Z
703,UgydPJqRLwUHBzk83GV4AaABAg,Amber must continue as Mera!! her toxic relationship with Jhonny Depp is her PERSONAL life that no one should care!,flor de primavera,2,2020-06-03T04:20:06Z
704,Ugwze_tsALfE4oCEPLV4AaABAg,Harika bir kadın,Ferhat Şahin,0,2020-05-31T19:05:14Z
705,UgzLfRubxT9IHd9xjXZ4AaABAg,Amber herd is one gorgeous woman,Muhammad AlHakami,1,2020-05-31T13:34:24Z
706,Ugy2IY9iQDZsdcY9wiF4AaABAg,There' very good,Jessica Castro,0,2020-05-28T13:39:22Z
707,Ugwr-v1ltTvklkCSzUN4AaABAg,I hate Amber Heard,Rainn,1,2020-05-28T10:27:18Z
708,Ugy-CQ3M0Ua3xxKGcCF4AaABAg,From Incidious into Aquaman,Kevin Hermawan,0,2020-05-23T14:34:51Z
709,UgyLa_kJZj9XhL1CLRR4AaABAg,Never thought that the woman whose beauty is very admiring and the woman who abused johnny depp are the same,Nincom Poop,0,2020-05-19T16:48:16Z
710,UgwWsbvVfwkTYqj8wbp4AaABAg,Tan Bella pero es una loca,SH1FT3R75,0,2020-05-19T06:31:49Z
711,UgwpiPRUPOl0mDIlY414AaABAg,I ship,Liv Vil,0,2020-05-17T13:11:47Z
712,UgzDYSvKj0Mezh8m_Wd4AaABAg,the devil,joe F,0,2020-05-17T09:17:27Z
713,Ugzt8VCK7o1HoHTG_ZV4AaABAg,ˢᵁᶜᴴ ᴮᴱᴬᵁᵀᵞ ᵞᴱᵀ ᴰᴱᴬᴰᴸᵞ 😒,Patty Erlene Rimas,1,2020-05-15T10:07:26Z
714,UgxGK0FdSuIZVW3f4vZ4AaABAg,She’s an evil selfish bitch,King Slayer,0,2020-05-15T08:23:31Z
715,UgxMbF6vgZ0fwcvq1mN4AaABAg,Tan hermosa y tan loca !!!!!!😭😭😭,DANNYAEL 77,1,2020-05-14T21:12:20Z
716,UgyM5w9gUlKgOQPw77p4AaABAg,"I'll never watch another movie that stars that manipulative ""serial abuser"" her career is over for the time being",Don A,0,2020-05-12T01:16:03Z
717,Ugwe6K3wwgkM8jYZePR4AaABAg,😍😘🤩 my love mera!!,diego armando de la cruz barragan,0,2020-05-11T06:32:50Z
718,UgzpTow6sdmj60yA_aF4AaABAg,"Who u choose the p
Gal gadot (wonderwoman) or mera",wally barryn,0,2020-05-09T16:34:32Z
719,UgzuXfd_V7_msqDFmwV4AaABAg,"Amber ....? You are gonna have a small role in aquaman 2, a tiny little role as your tiny little victim role.",Alberto,0,2020-05-09T05:39:17Z
720,Ugy2zKm8a7d2tcADkO14AaABAg,a scar jo wannabe,Hannah Keen,0,2020-05-09T04:37:51Z
721,UgwsK4S2YWhqFrFVCUh4AaABAg,I hope Amber Heard is replaced...and it wud be even better if she is replaced by Emilia Clarke..,Adrija Sen,0,2020-05-08T19:44:04Z
722,UgzrVq1o-H-NKKFYBb14AaABAg,"What a shame, an extreamly beautiful woman and is perfect as mera... Part of me doesnt want her to be fired. Its f'ed up what she did to johnny",H B,2,2020-05-08T02:26:36Z
723,UgxPQyfDnvwtaQnXnnB4AaABAg,#justiceforjohnnydepp,Kees Jansem,1,2020-05-06T20:21:28Z
724,UgzXWPiJ567SLKvfr4Z4AaABAg,"I hate this Amber because of Johnny Depp so to do with such a kind person ... fucking, I can’t watch her, she is disgusting🗡️⚒️😈🤬😾",Lana Kox,0,2020-05-06T17:24:20Z
725,Ugyfsi4H1TPJaUSZKGV4AaABAg,I think Jason want to hit that ...😂😂😂,Man of steel,0,2020-05-05T20:21:34Z
726,UgxSGNtr0VQovbWXNjp4AaABAg,She s not beutiful for me..,White_ GSX,0,2020-05-05T16:17:18Z
727,UgyRLharZZlybpU7OGZ4AaABAg,Is he khal drago..?,amarendar reddy Baddam,0,2020-05-05T12:33:56Z
728,UgxwzY9y6XaiHL8Z8v54AaABAg,I came here for the comments about Heard not the movie haha,Krypton Nite,0,2020-05-05T12:08:31Z
729,Ugy0ccTV64GpIP_ncxp4AaABAg,Fuck Amber Heard,ItzVisionDorm,1,2020-05-05T06:29:43Z
730,UgyKhwwajCQiXLYSNZN4AaABAg,Мне эта засранка с рыжими волосами сразу не понравилась.,Хотабыч,0,2020-05-04T13:59:46Z
731,UgyVWSPvbvbC7hU-9rR4AaABAg,Husband beater!,JACLYN JT,1,2020-05-04T13:14:47Z
732,Ugwc5PWpF02qv91QXy94AaABAg,I think the only thing that was holding her not beating Jason was that she was being recorded.,j s,0,2020-05-03T20:14:55Z
733,Ugy6ryMQc6Kldz7cxcx4AaABAg,He looks like brother of roman reigns,samadhan rothe,0,2020-05-02T15:40:57Z
734,UgyGw5PgxEORQjFVvOt4AaABAg,"For God so loved the world that he gave his only begotten son that who ever believes in him will not perish but have everlasting life for God did not send his son into the world to condemn it but that the world through him can be saved. 
We are saved by grace through faith. 
And faith comes by hearing and hearing by the Word of God. 
We must be willing to turn from sin to receive Jesus forgiveness , and to know and live out his teachings. He who does the will of God abides for eternity 1 John 2:17 KJV, NKJV visual Bible movies free on YouTube, Matthew, John, Acts, Luke 🕊🕊🕊",Jeff Brigman,0,2020-05-01T16:36:16Z
735,UgwP-1orddvB4fUBQEN4AaABAg,shes so beautiful :( what a waste of good physical,Momo Cha,0,2020-04-30T20:08:55Z
736,UgzLUygsutYqXUbHVBF4AaABAg,so that`s why takes so long to make a movie ..... money spent on laughing and gigggglllleeeessss ....wtf,HELLO ROMANIA,0,2020-04-30T18:00:58Z
737,UgzYAvcY-9Kz0MNaltp4AaABAg,Aquaman looks like thor,SHYEK FF,2,2020-04-30T08:18:22Z
738,UgwpQNNOkdyrdf1XSxl4AaABAg,0:16 nice porn i ever see,Sкуиιgнт,0,2020-04-29T12:21:14Z
739,UgyUAhKH9BJvtb0WEOF4AaABAg,when i saw i don't believe it is real,primitive technology gaming,0,2020-04-29T06:49:04Z
740,UgwtJr4tWfDARZRtpQp4AaABAg,Who is Aquaman Fan?,Fuzail Sheikh,1,2020-04-29T05:28:24Z
741,UgzCwIzsqh-5PoEhlCt4AaABAg,Everything would be fine if it weren’t for fucking feminism,Dragon,0,2020-04-28T02:06:54Z
742,Ugz7GhAuD83iJDHBpfx4AaABAg,"Narcissism is a wild ride. I'm glad I've been on it, once. Never again. At least I never married one like Johnny or Harry.",Eli Harman,0,2020-04-28T00:28:47Z
743,UgyBY5omAFA4H53qcL54AaABAg,Put it this way if I was in a bar fight I'd want her next to me go out there girl    Kick-Ass and take numbers it is her life if she wants to be a fucking redhead rebel you go for it if I see you in a bar mate I'll buy you a pint😍,diljitjedi,0,2020-04-27T19:28:49Z
744,Ugxjfk7SlVP0xr2Ubs94AaABAg,"Aquaman, be careful she doesn't shit in your bed.",Matt B,1,2020-04-27T14:46:28Z
745,Ugx0nP_1p-WQKqAcIpV4AaABAg,Your ass is CGi??,PUNISHER,2,2020-04-26T16:11:37Z
746,UgxEUyMQQ6DhntfOgkd4AaABAg,Fake two faced manipulative abuser. Drop this bitch and blacklist her from Hollywood.,Fallen Monk,1,2020-04-26T06:51:29Z
747,UgzuTybY2psTUAnRQMJ4AaABAg,1:30 anyone see the small snot rocket come out of her nose,tildabot,0,2020-04-26T03:53:07Z
748,UgxS98MFi-EGWZMqp6F4AaABAg,10/10 willing to look past her imperfections long as she gives good head and always DTF.,JDMidweSTi,0,2020-04-26T02:36:59Z
749,Ugx2AJB2cnVr_jo0wWp4AaABAg,Justice for Johnny Depp,Karen Murillo,7,2020-04-25T23:49:14Z
750,UgyIqhWjLC_JhTris1N4AaABAg,I wonder how Jason feels about her now that she got exposed as a man beater...,Melissa Tsaparis,71,2020-04-25T22:47:23Z
751,UgxN29biZFpMjE5Vjq94AaABAg,"Yo sí veré Aquaman 2, no quiero que saquen a Amber. Mientras la gente hipócrita decida a quien consideran o no abusador, mientras Tom Cruise siga grabando, mientras Chris Brown y Justin Bieber siga en la industria de la música, NO ES JUSTO que  veten a Amber, no la justifico.",Bijou Ham,0,2020-04-25T21:14:14Z
752,UgzCfgD_A0nQXCo3jFV4AaABAg,Cute😍,Таня Фатеева,0,2020-04-25T21:07:05Z
753,UgzrGe3q8_30OqC2BjJ4AaABAg,Is He Twin Brother Of Roman Reigns ;-),Os Hd6,0,2020-04-25T15:44:56Z
754,UgwGbo7GSGKMsuRgzwh4AaABAg,She’s been canceled .. aqua man 3 better not recast her cause it’ll be canceled to,Susiemendiolaa,0,2020-04-25T13:14:18Z
755,UgysTViWawXwFVk_P7N4AaABAg,"Her Ex Dealer said : she was a Dope Fiend of the worst variety, shooting coke in her crotch to veil her addiction. She is materialistic, narcissistic and a completely tyrannical person. A lying sociopath and talentless actress.
She shits on Johnny's bed laughing at that, she throws bottles of vodka on him cutting his finger, she pumps his money, cheats on him with rich man Elon Musk who paid her advocates and Loreal contract, Daaaaaamn guys ARe you enough stupid to support her??? What do you want more???",Marine Bay,0,2020-04-25T12:42:05Z
756,UgypF5HOAD7nAHfCHX14AaABAg,"Wow..im surprised..ya'll been here just to mock amber down huh???great job..i dont know..she's done well..she hit or slap or punched Mr.Johnny..but..dont forget..they're not meant for each other..so anything could happen,hate,cold,kick,punching whtever..but seriously divorce and abuse could happen to anyone and there are more than 1billion cases around the world and you guys still cant watch Aquaman with peace???daymnnn...you guys is so ""amazingly"" abusive in mind...like what,for how long?..till death?she's gettin her paycheck..she so beautiful..since amanda lane..to this..i dont mind..i knew she would be agressive or could be agresive,look at her background..play with jungle,horses,tomboy and fierce..and even fishing with her father,i mean..what does tht tells you?anf yes she is fierce and too brave to be scare with anyone..guess what,this type of lady if you messin with her like at the age of 17-20 i bet she will beat you and you will not want any trouble since then,its just her personality..look at her face..she is not a coward whtever she do she go all the way..she's hurt anyway..too scare to be left alone..so she went ""left"" a little with Mr.johnny depp..so what???thats normal,brave enough to punched johnny depp..who does that?no one but amber..brava!!no wonder this type of personality when she met with someone tht dont stand up and stand beside her dont have high spirit she will be very..very..verrrryyyyy..you know..but i like the fact tht she still dont give a fuck and be amber..hey dont forget..Mr.Johnny is sooo jealous when amber be with this and that guy..who wouldnt if you have a wife so gorgeous like her?obviously she is not ugly,not even a bit..and ya'll should let her be..lets enjoy aquaman..many people been thru uglier divorce and this one is high class divorce type..i love amber..sorry guys bahahahaha",zimmer,0,2020-04-25T03:37:22Z
757,UgxZZ_4hNjkb3hVWKCh4AaABAg,Jason don't get too close you might lose a finger,Robyn,4,2020-04-24T14:01:10Z
758,UgwzyEMOxOsjd9Xwk9h4AaABAg,En una tóxica esa Amber. Ojalá no salga en la 2da parte por loca y controladora,Arnold GTO,2,2020-04-24T07:53:04Z
759,Ugxp2IjH92KW-d_r3o94AaABAg,Amber = bitch,Warintorn Pornleadrungson,0,2020-04-24T07:25:55Z
760,UgxjAJfZO91y1EkCE194AaABAg,No.......Jason so misguided......she is absolutely not my favourite woman. Aquaman now on my backlist of movies to watch. Booo to you girl.,Lisa Timmons,0,2020-04-24T02:35:47Z
761,UgwteyA0UbzymJTJOc14AaABAg,Fucking amber liar bitch,PAMBANSANG DEBATE,0,2020-04-23T23:29:36Z
762,UgzqXkjHpDotTAEeIjJ4AaABAg,A😂😍😍😍😍😍😍😍😍😍😍😒😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😙😘😘😘😘,jose borges,0,2020-04-23T21:32:11Z
763,Ugy2ADXKTK9qO95ooep4AaABAg,To all the people saying she is an abuser just shut the hell up u are ruining it for everyone else,Julanee Davis,0,2020-04-23T10:55:05Z
764,UgwncJGxZh5j7iJ94ml4AaABAg,She's so pretty,Valerie Devina,0,2020-04-23T08:32:48Z
765,UgyWUPDGlxZRez5t8zx4AaABAg,Ahí está esa perra mentirosa,Laura Zumaya,1,2020-04-23T07:18:16Z
766,UgxCGZAzHtHY6IXtydp4AaABAg,Es una mitómana de primera,Black Dog,0,2020-04-23T04:57:44Z
767,UgyRuQNxJfkLw4FXeB54AaABAg,Tan chula.y tan loca,Black Dog,0,2020-04-23T04:57:28Z
768,UgydG4PVfjlslkS1Ge94AaABAg,Johnny Depp left the chat,SRCN JKKR,0,2020-04-23T04:17:13Z
769,UgzIYLZ3NgSiB2Y-brB4AaABAg,"Amber fuera de Aquaman , no apoyare a alguien que dice ser maltratada y se aprovecha de eso para destruir la carrera de alguien , sin darse cuenta que enverdad hay mujeres que necesitan apoyo por qué  están siendo golpeadas, maltratadas , y humilladas y buscan refugio y palabras de aliento  en una niña caprichosa como Amber , niña por qué se portó infantil e ignorante de lo que en realidad está pasando contra la mujer  alrededor del mundo, es muy linda lastima que solo sea físicamente.",Maythe Marquez,1,2020-04-22T18:29:43Z
