,id,comment,author,likecount,publishedAt
828,UgyZfKonWLIdoPXIWGF4AaABAg,"Esta mujer es un engendro del demonio, aparte de psicópata y narcisista es hipócrita, mentirosa, ególatra y mala, primero que Dios te cobre virandote la tortilla y quedes como una porquería tal cual es.
La violencia doméstica la tenía ella y ya tenía antecedentes con la pareja gay que tuvo, que le caiga todo el peso de la ley, la metan presa, multen y haga que pague los millones que le quito a Johnny Depp y le tenga que dar aún más, castigo ejemplar para una mujer cómo ella que juega con la integridad de las que de verdad sufren de maltrato, no cómo ella que se burla utilizando esto para acabar con la vida de una persona inocente que mala es esta mujer!",Samara García,0,2020-05-28T05:25:36Z
829,UgxQUeXUr_tGIvGtQq94AaABAg,"10:20 Por denuncia falsa no se de cuanto pueda ser la pena. Pero tras haber un juicio de por medio, y que todo lo que testificó fue mentira (Edit: Solo por el delito de PERJURIO) puede ir hasta un máximo de 5 años. En general bastante bien. El buen karma gente.",NagatoLichtgestalt,0,2020-05-28T04:55:54Z
830,UgxCCAafLuckteFYV_54AaABAg,cuando le metiste crítica a los aliades ganaste un subscriptor.,fernando torres cateriano,0,2020-05-28T04:46:18Z
831,Ugx9xpYMZT7D_M0usDB4AaABAg,"Está mujer es físicamente perfecta, una diosa hecha mujer. Lástima que también sea una hija de la chingada psicópata.",nWo,49,2020-05-28T04:43:03Z
832,Ugw0Gg9K860kn-OHRRB4AaABAg,donde están las sucias feministas que destruyeron a johnny Deep,james cond 007,0,2020-05-28T04:06:58Z
833,Ugz9iEMVNUOl_0Uge1B4AaABAg,Le creo a Amber,azucena polanco polanco,0,2020-05-28T03:52:40Z
834,UgzOzSkJ_YpXwM2x9wZ4AaABAg,"Bien lo dice mi madre, ten cuidado con las chicas bonitas, porque muchas veces son las peores.",Chivo Castillo,0,2020-05-28T03:49:51Z
835,Ugxp-XkpI8Ads18g7PN4AaABAg,El hombre siempre es el malo por default....,JULS SPAY,0,2020-05-28T03:25:54Z
836,UgxWJs24u6lUOwAwabp4AaABAg,"Mientras el más callaba y dejaba que la mujer hablara, y él sabiendo que tarde o temprano todo saldría a la luz, solo dejó que hablara porque mientras más lo hacía mejor sería su retorno y más dinero sacaría en la contra demanda, así que salió beneficiado y re contra beneficiado",No soy Nadie,0,2020-05-28T02:43:55Z
837,UgzIt6QHALSShgMKx6F4AaABAg,Ps ojala se haga justicia para deep y ella pague lo que hizo y así tenga una lección  de vida y aprenda,Carmen Peña Cisneros,0,2020-05-28T02:03:59Z
838,UgxPal67bTAC1MwpT_54AaABAg,No me gustó porque no cuentas nada nuevo. Es muy repetitivo y tedioso.,Dora Gallego,0,2020-05-28T01:28:40Z
839,UgyI9zLl-VhNlw9lR994AaABAg,"Si claro por todo lado uno se encuentra locos así que solo quieren llamar la atención arruinando la vida de los demás con mentiras.. Pero este movimiento que esta criatura desagradable representa es una bofetada para todos, piden respeto pero no lo dan y generalizan todo.. todos son la misma basura que está criminal.",Carolina Garcia,0,2020-05-28T01:04:41Z
840,UgwcART5xl8drW8VXqx4AaABAg,La primera que salio a defenderlo fue Vanesa Paradis su ex esposa.,Magdalena Sanchez,0,2020-05-28T00:11:20Z
841,UgwiU_WjVsv9k6l7XLV4AaABAg,Me agrada mucho el actor y si las evidencias son contundentes y definitivas...pues que se haga justicia...,Mario Alexander Raudez Ruiz,0,2020-05-28T00:02:26Z
842,UgzdwaCd7GsD6hAAO0t4AaABAg,"ya de por si me caia mal James Franco, ahora me cae peor jajaj",Daniel Leal,0,2020-05-27T23:48:55Z
843,UgzZFtMOYK5Bft2miBt4AaABAg,"Parece que decir la verdad hoy día, sólo es para tontos
Quién comulga con la mentira y no es descubierto es el que triunfa
Pero ya lo decía mi abuela ""se atrapa antes a un mentiroso que a un cojo"" (es un dicho popular, no quiero ofender a nadie)
El problema con la mentira es que hay que creérsela para no cometer un error, y es muy difícil agüantar mucho tiempo sin que te atrapen
Por eso la mejor escapatoria es la verdad, con ella no hay quien pueda arrepentirse y mucho menos ser vapuleado
Nadie se retracta de la verdad",Allan Poe,0,2020-05-27T23:17:57Z
844,UgyEXDvDbYZowG6ob8h4AaABAg,Cada quien cosecha lo que siembra.,Bárbara,0,2020-05-27T23:06:19Z
845,UgzK5SxIXTeNFDr7IYJ4AaABAg,"Yo soy feminista, pero jamás le creí a Amber. Incluso me lleve puteadas por defender a Deep desde un comienzo porque encontraba ilógico de lo que se le acusaba porque incluso en el tiempo más drogado que estaba jamás fue agresivo, sino fue más autodestructivo y el tipo se sanio. 
Soy una fiel defensora de lo que cree que es el feminismo y es igualdad de género. A los tipos jamás les creen cuando son golpeados o agredidos
 sicológicamente solo por ser hombres y la verdad me a tocado ver a muchos. De todo tipo de agresión, incluso víctimas de violencianes sexuales. 
La violencia no tiene género y es verdad que mayoritariamente la agresión es hacia la mujer, pero hay algo que dijo amber en una de las grabaciones y es que ella le decia que nadie le va a creer que una mujer de 70 kg golpearia un hombre como él. Es obvio, lo sacamos por lógica. Pero para eso hay investigaciones y ahí cayó feo la tipa. 
Ser agredido no ye hace maricon, como siempre señalan los hombres víctimas y siendo mujer no estas para aguantar a un mamarracho que te venga a golpear. Esto también va para las relaciones homosexuales. 
Nadie te puede golpear
Nadie te puede tratar mal con palabras
Nadie puede hacerte daño",Angel Carstairs,0,2020-05-27T23:04:38Z
846,UgwlozD4MXIFUDK9UKZ4AaABAg,Que no queremos verla!! Es una vergüenza y descrédito para las mujeres realmente abusadas!! Deberían latiguear a esa mentirosa en la calle!!! Ojalá que se largue bien lejos esa sicopata!!,Ana Velasco,0,2020-05-27T22:44:06Z
847,UgzzSIdsrbqRjJxLWY54AaABAg,"Maestro no hay cuarentena en USA, solo les prohiben que hagan reuniones de muchas personas.",José Antonio Juarez,0,2020-05-27T22:28:25Z
848,Ugx5j399wK4NlH4nQ7Z4AaABAg,Por ser una mal nacida!! Jhonny se merece lo mejor,Hanna Jhoseline Medrano Fernández,0,2020-05-27T21:55:43Z
849,UgzYGKwlXgIiAVlhHnx4AaABAg,Esto se trata de una bronca entre los Progres de Hollywood (incluyendo Medios Izquierdistas como The Sun o The Washington Post) y buenos actores heterosexuales con una carrera intachable.,Leopoldo Astudillo,0,2020-05-27T21:53:58Z
850,UgxnHzailoxG803vBfp4AaABAg,En los crimenes yo toda emocionada por verlo con newt Ayy xD lo amo,Ji Soo,0,2020-05-27T21:46:37Z
851,UgyUzwm2YWzB-3-DHJt4AaABAg,"4:15 y porque esto nunca aplica a dalas? Mas en el suelo no puede estar , siempre habla con hechos y pruebas y aun asi siguen sin creerle  y hundiendole aun mas la carrera.",ELLOQUIUS,2,2020-05-27T21:35:52Z
852,UgwfKoXF_cfRFUlR18h4AaABAg,"Natali Potman apoyo a Amber acuerdensen de eso, Potman mediáticamente y no directamente representa al movimiento feminista en EE.UU... Deberia pedir perdon públicamente, creo yo",Nicolás Antonio,0,2020-05-27T21:31:25Z
853,UgxApqoQQYVJc9K-UaV4AaABAg,"Yo siempre le creí a Johnny, y todos me atacaban, ahora yo los ataco a los perros qlos....",Sofía Flores,2,2020-05-27T21:23:40Z
854,UgxxuQwVPYbtMV7Af3x4AaABAg,Una endrma interesada,Victor P,0,2020-05-27T21:16:07Z
855,UgxRc3_nTCE_7ng8Nep4AaABAg,Seria bueno que ella pagara un tiempo en prisión para que quede un precedente y las mujeres q realizan falsas denuncias lo piensen 2 veces antes de arruinar la vida de alguien.,Manuel Palacios,0,2020-05-27T21:10:24Z
856,UgwYFqrjx2aV_rTGwmN4AaABAg,"Si me pasó, resulta que yo tenía un fan club de kpop y uno de nuestros artistas favoritos llegó a nuestro país por un voluntariado, de la noche a la mañana una de las chicas de mi fanclub comenzó a borrar información importante acerca del artista q había llegado y empezó a dividirnos al final puso a un 20 % de las personas de mi club en mi contra me difamaban por redes sociales, lo más grave es que una vez decidimos confrontarnos con la verdad y ver cómo mentían en nuestra cara fue terrible parecían psicópatas inventaron historias y cambiaban chats de WhatsApp en su beneficio, al final no hice nada más que una sola aclaración y las personas que querían saber la verdad con las pruebas que tenía me hablaban al privado y listo así lo solucione al final salió a la luz la verdad y esa gente mala desaparecio de mi vida. Por eso lo que aprendí de esta experiencia es que en una situación donde hay problemas el más exagerad@, el que más habla y se victimiza es quien miente, una víctima real no es exagerada además que siempre tiene pruebas irrefutables sin necesidad de abrir la boca.",Jimena Castaño,0,2020-05-27T20:40:26Z
857,Ugwo6tzNom7tKYBlz0V4AaABAg,jajajajajaja aun haci le doy🤣🤣🤣🤣,jose Argnto,0,2020-05-27T20:31:06Z
858,UgzMRM2fwSrVpqp3cTB4AaABAg,Me encantan los finales felices😂🙌,Liliana Alarcon,0,2020-05-27T20:20:55Z
859,UgwAqIGX8BTcBQsxX0Z4AaABAg,"No entiendo por qué cada vez que veo un vídeo tuyo aparezco desuscrito, yo me suscribí hace tiempo, y ya van varias veces que al meterme al canal me da la opción para suscribirme, si supuestamente yo ya lo estaba 🤦🏽‍♂️🤦🏽‍♂️😕",David Figueroa Vega,0,2020-05-27T19:42:50Z
860,UgyFZo2KM5xdAds1TmV4AaABAg,"Me encanta los finales felices, es una maravilla!!!💓❤️",Paulina Martinez,0,2020-05-27T19:24:55Z
861,Ugx8eoOxKtbaedVQIVx4AaABAg,"Admito que al principio cuando escuché la noticia de que johnny que agredió físicamente a la tipa, yo dude un poco de él, debido a su problema con el alcohol, pero luego pensé en como es la actitud rara aunque tranquila de Deep entonces lo pense mejor y le di mi apoyo aún cuando no se habían publicado las pruebas  que lo incriminaban",Lady Park,0,2020-05-27T19:24:25Z
862,UgzhcRnfPAv_kkaW0id4AaABAg,Que bueno que se le hace justicia! Y mas por que a una mujer bonita la favorecen muchos sus dos armas mas letales... su cara bonita y si lo potencia con lagrimas... date casi por perdido en un pleito!,ScorpionD123 Beltran,0,2020-05-27T19:02:26Z
863,UgzBrcC3QZCyTNGH4tl4AaABAg,Yo pienso que me vale verga jajaja a nadie le importa esto.... Por eso estoy aquí,Sinestro Korugar,1,2020-05-27T18:46:34Z
864,Ugy2Vr7Wh6VQHK6AykJ4AaABAg,Lo Amo. Y lo admiro,Maria Rodriguez,0,2020-05-27T18:36:22Z
865,UgwCQpBO06SCYBk7Rd94AaABAg,Y mi definicion de feminismo es: milenial conspiranoico abusador. Muchas gracias.,ivan,0,2020-05-27T18:25:44Z
866,UgyACtqwknq0yunZJxh4AaABAg,"Me consterna que digas que el feminismo la apoya, de hecho lo que vi desde mi perspectiva es que las cosas se voltearon por usar el movimiento como adorno para su carrera.
Lo que yo he visto es que muchos fans de DC quieren que se mantenga en la película por qué ejecutó un buen papel y es de los personajes mejor adaptados físicamente en lo que ellos consideran una era de inclusión, como paso en el serie de The flash con el interés amoroso Iris West.",Viridiana Ortíz Flores,0,2020-05-27T17:23:53Z
867,UgwdddJn2Ey11MTLRnF4AaABAg,Me gustan los finales felices!!!!,Elsa Garcia,0,2020-05-27T17:09:47Z
868,UgyFuJ1i9j1KuvsNa0p4AaABAg,Mi ex...,EDW INDRIAGHOST,0,2020-05-27T16:40:43Z
869,Ugy6lXCVg1l5CPT56tl4AaABAg,"'En la venganza, como en el amor, la mujer es más bárbara que el hombre'.

Friedrich Nietzsche (1844-1900)
 Filosofo alemán.",Mary,126,2020-05-27T16:35:10Z
870,UgzjQnb6ogx7K-2C9NZ4AaABAg,"Yo tuve una relación súper tóxica hace tiempo anduve con un “chavo” 9 años mayor que yo y primero me trataba bien era súper tierno sinceramente no aparentaba su edad además de que su estilo era como Nerd lentes y todo eso poco a poco empezó a ser muy celoso a tal grado de que yo no podía salir a una reunión familiar si no le avisaba a a una fiesta familiar me prohibió todo no vestirme de tal manera no cortarme el pelo ni pintarlo, cortar con amistades masculinas y literal me tenía en video llamada las 24hrs del día excepto cuando el tenía que salir de igual forma traté de comprenderlo porque según su exnovia le había sido infiel cuando se junto con ella y según eso lo traumo mucho y aparte todo su choro de que me amaba y por eso era así y todo esas cosas que te dicen total dure bastante así hasta que me di cuenta que no estaba bien y que era muy manipulador y chantajista cada vez que le decía que ya no soportaba esto de repente se ponía mal de la salud y me decía que estaba solo y todo eso hasta que me canse, luego de un mes me hablo de nuevo porque ya casi se acercaba mi cumpleaños y dijo que tan si quiera aceptara su regalo y me mando una foto de él dijo que lo iba a mandar por paquetería que le diera mi dirección obviamente él la sabía 😂 pero vi su intención de el regalo era una caja llena de maquillaje de lujo que siempre había querido pero yo sabía que si lo aceptaba el me iba a chantajear con eso así que decidí rechazarla el se molestó mucho y perdí comunicación con el después de 2 meses me di la oportunidad de salir con un viejo amigo de la secundaria y el me mostraba su interés y apoyo por redes sociales no sé cómo mi ex se entero ya que lo tenía bloques de todo y después por amigos en común de él y yo me di cuenta de que estaba llenando sus redes sociales de que yo le había sido infiel cuando él y yo ya no éramos nada y que según seguía pagando un regalo que recibí y yo le puse el cuerno, sinceramente me dio mucho coraje por tantas mentiras que estaba diciendo y hasta la fecha lo sigue haciendo aunque ya tiene otra pareja tal vez también a ella le fue con el cuento de que le fui infiel 😅 total mi conclusión es que está bien pinche Loco.",Jaqueline Evans,1,2020-05-27T16:07:39Z
871,UgwBC3fVI3LMCVkHKhJ4AaABAg,11:39 si claro a todos nos acusan los psicópatas,Tony Crew,0,2020-05-27T15:59:58Z
872,UgxUglP5k6GptT2IazB4AaABAg,Peerra!!,Alexander Cabezas,0,2020-05-27T15:41:32Z
873,UgwHj-3hRwV_3GF4S-h4AaABAg,"No defiendo a la señora pero en Texas no está la cuarentena extrema, puedes salir y hacer cosas pero en grupos pequeños y más si es en familia.",Chiricanita,0,2020-05-27T15:37:34Z
874,UgzGObNieUoc0hGYSLZ4AaABAg,J.K. Rowling lo apoyó del momento cero,Higguen,0,2020-05-27T15:28:36Z
875,UgyA7Pd-8PkZqYB-Ceh4AaABAg,11:50...no se si cuenta... Pero con mi ex... Tal cual!!!,Pablo Vargas,0,2020-05-27T15:19:26Z
876,Ugz0zaXDjx1X8ZHYcsJ4AaABAg,Desde un principio dije que ella solo quería quitarle dinero y nadie me creyó😂😂😂😂😂,Safira Ribas,0,2020-05-27T15:17:03Z
877,Ugz76qGZ38ILWSkvgzx4AaABAg,Futura mente  Emilia Clarke en traje ajustado 🥵🥵🥵🥵🌚.,Marco,1,2020-05-27T14:40:52Z
878,UgwaW2OOVfi_nvUP6754AaABAg,"Jajajaja soy la prueba feaciente de que esta historia fué copiada de mi vida personal....mi ex me celeba  hasta con el perro de la vecina, por cualquier tontería le pegaba a las paredes de la casa dejando huecos mientras me gritaba "" claro *@%$%(]!>÷%$ ahora vas a llamar a la policia para hacerme deportar, van a llegar los helicopteros por mi, tu vas a quedar como la pobre victima....bla bla bla, finalmente me entero que él tenía una amante desde hacía mas de 1 año, que juntos planearon incriminar al esposo de ella por abuso domestico y finalmente lo lograron y fué deportado (pobre muchacho).....SOLUCION: ME DIVORCIE!!!!! Jajaja esta Hamber es una ridicula, prefirió perder su vida al lado de una leyenda por su locura, ahora nadie la quiere, bueno solo sus amigos de Texas... que no tienen huevos para confrontarla.",Bibiana Castellanos,0,2020-05-27T14:11:38Z
879,UgyW0k-wT8ENuEfOI0R4AaABAg,Ahuevoooo,V.s.A,1,2020-05-27T14:10:55Z
880,UgwDdLFaiN8VwRdtlAB4AaABAg,Si yo siempre crei en Jonny!!,Gabriela Hernandez,1,2020-05-27T14:10:21Z
881,UgxJplAxTTsJONm2iQB4AaABAg,"Espero que esta historia sirva para toda esa gente feminista y extremista. No se debe ir a las primeras juzgando un conflicto entre una mujer y un hombre pensando que es el hombre el culpable. Igual pasa en los casos de supuesto acoso o supuesta violación. ""El lobo siempre es el malo si solo escuchas a Caperucita""",Winder Romero,0,2020-05-27T14:03:03Z
882,UgwAsmFoTx1FbHb8CYx4AaABAg,Johnny quiero ser tu abogada. Ojalá vea este mensaje 😓😓😂,Laura Álvarez leiva,0,2020-05-27T13:53:51Z
883,UgygFOiIoNl-tQ71d-54AaABAg,Ya era hora! Por fin se ha hecho Justicia para nuestro capitán! ⚖️🏝️☠️🏴‍☠️,Marta,1,2020-05-27T13:49:52Z
884,UgwkeYDIF07tbBTvy8R4AaABAg,"La voz de las Mujeres es la voz de Dios, y la voz de Los Hombres es la voz del Diablo...Si este man no  uviera Grabado..Las conversaciones..Este man se uviera..un Dido..Así estuviera Diciendo, la verdad..",José Valencia Valencia,0,2020-05-27T13:47:46Z
885,UgxiOfjMJt2pfd8IoUt4AaABAg,"Esto no se hace público en medios masivos por que mataría el discurso de que a la mujer hay que creerle si o si.
Dejarían de recibir cuatiosas subvenciones para adoctrinar mentes débiles.",Carl Mart,0,2020-05-27T13:44:49Z
886,Ugz9irI3UFV_Fqnv_8J4AaABAg,El problema es que la gente toma una postura SIN QUE HAYA UN JUICIO,Joel Duarte,0,2020-05-27T13:43:08Z
887,UgyeEVeGnNAozho-BBN4AaABAg,"Mi ex era abusivo y golpeador, tuvimos una relación tóxica de dos años, en los que no solamente me cagaba a palos de tanto en tanto si no que me manipulaba de tal manera para hacerme sentir culpable de las cosas que el me hacía. El mide unos 10cm o más que yo y es ex karateca, y si bien yo no soy ninguna debilucha, claramente hay cosas que en mi vida podría haber hecho. Cuando lo dejé, me acusó de yo haber sido la abusiva, de haberlo golpeado con una silla, con los puños, de haberlo maltratado sexualmente. Claramente no fue el caso.

Yo nunca contra ataque, el me enemistó con amigos, profesores y gente de la facu, y yo jamás contra ataque, solamente dije la verdad que no era cierto y que el es un mitómano además de sociópata. Creo que salvo unas personas que son de su círculo, como nunca le di cabida, empeoró, además que siempre me creyeron pero como todo era tanto kilombo nadie dijo ni hizo nada, el me acosó, a mi familia y a mis amigas por un año y medio, hasta me mandaba amenazas por twitter, y por otras vías, intente denunciarlo, pero no pude por que el sistema funciona una vez que te atacan, no como prevención. No me hizo nada por suerte, pero nadie le cree. Deje que pase el tiempo y que la evidencia caiga por si sola.",AP CU,0,2020-05-27T13:42:06Z
