,id,comment,author,likecount,publishedAt
871,UgyNiKqBbjrm-azx0Jp4AaABAg,"Any excuse is good, good bye byatch...",Hua Thai,0,2021-02-28T19:10:03Z
872,UgzQ1RZqjZjJs_ucQ7V4AaABAg,"When your sources are websites and YT channels called Sausage Roll and Popcorned Planet ... and The Sun, then I wouldn't put much faith in it, LOL.",UK Media Warrior,1,2021-02-28T19:10:01Z
873,Ugx0XfbrIjjUzhOL7o94AaABAg,"I wamt to ask a real question to all of you. I am a conservative and i signed the petition to get her fired and she is a disgusting evil person who attacked depp and now is making money of of it put i was thinking yesterday did we do the same thing that they did to gina. Yes i kbow the individuale os diffrent is both cases and amber does deserve to be fired and gina hell no she did not deserve to get fired but is this not a tactic of the left that we are doing are we not infringing on ambers platform of free speach even thow she os in the wrong.
This is not a troll comment just somethi g i was thinking about yesterday and am open to discussion.
Still i am glad she is gone bad actions should be punished she should not be held as a hero for domestic violence and a spokesperson for it",John Doe,0,2021-02-28T19:09:57Z
874,UgwINCJZn7ZjEbn8tI54AaABAg,Girlfriend too chubby - this is unfair to the big fat liars community - 🛸👽💚,FandersonUfo,0,2021-02-28T19:09:50Z
875,UgzD3DczjIBCEncmv-14AaABAg,Sounds like she really shit the bed on this one.,ChoculaUltra,234,2021-02-28T19:09:36Z
876,UgwvkjmRjrjUZ1tuJ-54AaABAg,She should be fired but for that reason?? Nope.,TheAutistWhisperer,1,2021-02-28T19:09:16Z
877,Ugwl9J6AmRn7UaaGD-x4AaABAg,Depp and Heard are both trailer trash. Time for some fresh faces.,Fareryniel,0,2021-02-28T19:09:15Z
878,Ugx2zBN2O5no61cwDf54AaABAg,Emilia Clarke is awful as a replacement,"Dave, just Dave",0,2021-02-28T19:09:09Z
879,UgwgA6PER1U6ourBcyl4AaABAg,"Oof. Maybe that's how they decided to do it. Payback for Johnny by calling her fat AND firing her. Why didn't they do it before (if it's true, of course)? Did she have dirt on somebody, was it due to the contract, or did the higher ups want her?",Jokerfan45,0,2021-02-28T19:09:09Z
880,Ugw1Ej3TpRHfZ8MvhnV4AaABAg,Emilia Clarke is great though.,Oblithian,0,2021-02-28T19:09:03Z
881,UgzxzXjkPzJeZxvFURt4AaABAg,Amber Turd,sypoth,0,2021-02-28T19:08:54Z
882,Ugx-258rrqvqw6fHB7V4AaABAg,Is Scott Steiner on their legal team or something?,SousedMonk,0,2021-02-28T19:08:50Z
883,UgxUzPdnDWnvYwLc6Vx4AaABAg,I normally don't like people being fired for things outside of the role. This is an exception because just deserts are to be fairly given to such a character as hers.,Rose Thorn,0,2021-02-28T19:08:49Z
884,UgwBJqyPaZAN-oMzoWl4AaABAg,I mean... They must be talking about that big head of hers given how much hot air it probably has in it. She's been blowing smoke and hot air for years. That can't be healthy.,Travis L,2,2021-02-28T19:08:47Z
885,UgzsM1C-KhZuEETvsXR4AaABAg,Must be really stress eating now that Johnny has her screwed legally.,King Jinga,404,2021-02-28T19:08:35Z
886,Ugy5KfZw_MzUIJQ54th4AaABAg,"not a good thing, now she can complain that she was fired based on her weight, which she will say is discrimination, sexist, and other things im sure. then they will be forced to have her in the movie and not have to worry about what people actually think about her. smart plan.",lazyartist Last,0,2021-02-28T19:08:35Z
887,UgySuU8GGBffZDkOUPJ4AaABAg,"Honestly I don't care what it's for, as long as she is gone.",Rachel bradford,3,2021-02-28T19:08:33Z
888,UgwvV0_TSGXZEaqt7p14AaABAg,I see this as an absolute win,Peaceking Of well Peace,1,2021-02-28T19:08:31Z
889,UgwLRBWBL2kmurDP9Dt4AaABAg,"Oh, so she's fat now? Wouldn't that be ""fat shaming"", if I'm right?

Either way, this is just becoming more excuses to not say they don't want her to be in the film. She caused WAY too much damage to ever show her face and they know that. They'll say anything to not fire a woman unless it doesn't met their ""standards"".",TheMeetyMeet,14,2021-02-28T19:08:26Z
890,UgzjGrAYrFEUPzSNbpl4AaABAg,I guess you can say she doesn’t fit the role anymore,Warm Lillie,130,2021-02-28T19:08:23Z
891,Ugy_JEVmQc9LFX0olIh4AaABAg,She can attempt to destroy a men's life with lies after it turns out that she was the abuser. No problem and zero repercussions. But she gains some weight and it's game over. If anything this show the hypocrisy in Hollywood.,Collector King,758,2021-02-28T19:08:12Z
892,UgziERecMYUszpgLtnJ4AaABAg,Don’t think that the SJW’s are going to be too happy about this statement. XD,ViperChief117,0,2021-02-28T19:08:12Z
893,Ugzwuse6GP_MjFm552N4AaABAg,Amber is not to be trusted.,langbo9999,0,2021-02-28T19:08:06Z
894,Ugwz7KmguDopfR54gJV4AaABAg,I assume Johnny will be blamed for causing her to gain weight ☹,Riden's Room,21,2021-02-28T19:07:51Z
895,UgxVynw29KyhvUoGytN4AaABAg,Lmao are these people body shameing?? lmao hypocrites this is funny.,Elongated man Forever,0,2021-02-28T19:07:51Z
896,UgwurXlUghjDuQ3emMN4AaABAg,"GEEKY SPARKLES must ALWAYS be involved in all Amber Turd discussions.  Remember that, Kneon.  :D",EAprima,3,2021-02-28T19:07:47Z
897,UgwLWsspcRJM6lkfg1d4AaABAg,"LOL, SIMPLY LOL!",destinydestroyer123,0,2021-02-28T19:07:35Z
898,UgzCQkPrhY2uVoTo8Kh4AaABAg,"Wow...they would rather be accused of ""muh fat shaming!"" then say that she's a piece of shit human being for committing domestic violence against her ex-husband...that just proves the level of bias towards women within society.",4 Litre Spooly Boi,0,2021-02-28T19:07:34Z
899,Ugxl6kv3Zc9M8uwX1U94AaABAg,It was because drugs.,Joe Sim,0,2021-02-28T19:07:33Z
900,Ugzqv2HL4M3uHJ05dk94AaABAg,"Disbelief, they would want to make up a publicly offensive reason to try to make them look like the bad guys.

Physical examination may not be weight, it could be tatoos or health for stunts, Drugs (as Kneon mentions), etc.",Oblithian,0,2021-02-28T19:07:32Z
901,UgyM0gqd4s3OWTJEaBt4AaABAg,Disney needs to look over KK's contract and find a loop hole to get rid of her now...,dboymax1,35,2021-02-28T19:07:31Z
902,Ugyv5t33_yt9v5cyyaB4AaABAg,"KARMA!!!
I bet this was just a excuse, but then again WB spent all those months defending her. 

Still a great video overall ClownFish.",Charles E. Winick,10,2021-02-28T19:07:30Z
903,Ugx1TVgNEA_9IDKcP6p4AaABAg,Emila Clarke is too short. How can she replace Amber???,Lil Poetboy,0,2021-02-28T19:07:22Z
904,UgzcMvUWMMGEr6kg-tJ4AaABAg,This sounds like finding a contractual reason to fire her.   Let her run to the media on not meeting a weight clause.,Neil Davis,323,2021-02-28T19:07:22Z
905,UgwQf_eWT69cr5e_7X14AaABAg,"Well that's not what I expected, but I'll take it any way.",Elongated man Forever,0,2021-02-28T19:07:16Z
906,UgyvoC1loj3gEgWwr-d4AaABAg,"As long as she's gone, I'm happy! For too long society lets females like her get away with almost anything, even when there's proof she done it!",dwood78part2,8,2021-02-28T19:07:04Z
907,UgwPMpD1eN_8gj91qcd4AaABAg,"wouldnt her own team use this to their defense as fat shaming? and then other fat people will say shes not actually fat and just using the clout, and thus being an entire crossfire of everyone spouting bullshit to cover their own ass?",Anton Nguyen,0,2021-02-28T19:07:03Z
908,Ugz9v93v7f3Pnhlk2I54AaABAg,Ok so this thing again if it's not one of the major outlets like variety or Hollywood Reporter than I call it false because the original source was not true fact with it being from Forbes with Real Estate,Joshua Flask,0,2021-02-28T19:06:42Z
909,UgyEotJkAt-6Uki45vJ4AaABAg,"It's because she can't film in Australia, Australia gov would arrest her for smuggling her dogs",jogarthehutt,1,2021-02-28T19:06:36Z
910,UgyVRkexZdjSqP99zBh4AaABAg,I'm viewer #9!? Achievement unlocked! - early bird - 50G,lordjasper1988,0,2021-02-28T19:06:35Z
911,Ugxq1kQMmJvOlVi3vT14AaABAg,Is it just me or is Warner handling things better than Disney?,unknown,4,2021-02-28T19:06:30Z
912,Ugy5Gtzgl9LhUx4ysUt4AaABAg,of all the reason to fire HER XD that's pretty darn funny.,Eclipse,21,2021-02-28T19:06:28Z
913,UgwHX-2R-lZ9Q0BsS3d4AaABAg,Such an odd excuse to fire somebody. They should've just stepped up like adults and fired the living hell out of her for being an abusive piece of shit.,Nick Sweat,1,2021-02-28T19:06:27Z
914,UgxdPIDJxOn_nKumcdl4AaABAg,I thought Amber Heard is just plain toxic was good enough to fire her,Whitney Mohrhauser,0,2021-02-28T19:06:25Z
915,Ugw9pQjQikSZyXrke3N4AaABAg,They wont admit they were wrong so let's find that loophole,One Of none,0,2021-02-28T19:06:13Z
916,UgwPBDw7oU418Zgg5WF4AaABAg,Yay people are have been talking about this and it has very mixed feelings about where or not this ture interests but far is far so one get fired then the author has be fired to,MaddHatterRabbit매드해터토끼マッドハッターウサギ,0,2021-02-28T19:06:03Z
917,UgwDmVCe2hHZb5l6N7R4AaABAg,This Title truly made my day🤣🤣🤣 Clownfish TV never disappoints 🔥🔥,Dekari The Professor,1,2021-02-28T19:05:51Z
918,UgyqQ1VjzZ-TGTncILx4AaABAg,Disney Princess dress sizes largest are 12 and smallest is 6. They don't deviate from this at all.,unokitsune,0,2021-02-28T19:05:50Z
919,UgxvtiT7pQbItjxgys54AaABAg,So long and thank you for the fish!,Wes Tube,1,2021-02-28T19:05:45Z
920,Ugw1v9HgjTNSMcCdEGZ4AaABAg,"too cowardly to say real reason, but regardless karma is starting to strike amber turd",Dark Kronis,1,2021-02-28T19:05:42Z
921,Ugx-zjU7CvkPKIGJlTp4AaABAg,like that is gonna make the twitter people any happier lol.,Andrew Kirkman,1,2021-02-28T19:05:38Z
922,UgxSDXSkYn5lgUbwrX94AaABAg,That's funny. They should stop making hero movies for a Decade or so. Let these so called writers expire from the scene and start over.,Richard McLeod,11,2021-02-28T19:05:23Z
923,UgxdIVjshJyBmIcW3kh4AaABAg,I think that's a rumor to try and obfuscate the real reason she was fired. That reason being she's a terrible human being.,Dustin Washburn,0,2021-02-28T19:05:01Z
924,Ugxd2kWIH_VpjskIkER4AaABAg,"They replace Heard with Clarke, the money that went to Disney+, will now go to HBO-Max.",ThymeBear,113,2021-02-28T19:05:01Z
925,UgxKBWYMuGzfX_TtLZB4AaABAg,"Even her mother is publically disgusted with her and roots for Johnny Depp. Nuff said. She needs to go into therapy, and do a complete destruction and reconstruction of her personality and life outlook before asking for a 2nd chance that I'm willing to give if she lost her infantile massive overbloated ego the size of Andromeda.",Milkshake Barrage,0,2021-02-28T19:04:56Z
926,Ugz_yxVLqkifdJVzEsh4AaABAg,She got a fathead so...,Demonic Akumi,0,2021-02-28T19:04:55Z
927,Ugw4Q9K_H5U8xwqiVx14AaABAg,"Good riddance. But if weight is the reason, then they're asking for something bad to happen...",CHAOTIX & COMPANY,40,2021-02-28T19:04:52Z
928,UgwR_Lhp4frkOzfTA1F4AaABAg,B.s reason for her firing but I glad she was!,clmbheat.322,0,2021-02-28T19:04:50Z
929,Ugz8NrIGWKsHvgIkVkR4AaABAg,lol,Beep,0,2021-02-28T19:04:50Z
930,Ugxk-xVFfJzk5d2x-914AaABAg,Cool. Now deep fake and remove her in upcoming JL Snyder Cut,JasonTheMagnificent2.0,0,2021-02-28T19:04:45Z
931,UgzaLpby1W4T4f9IT7B4AaABAg,"Its been confirmed by the 
Senior Editor of THR that Amber Heard is still Mera, apparently james Wan has been fighting for Heard to stay on. He confirmed. Just a BS rumor.",Isacc Tavares,1,2021-02-28T19:04:41Z
932,UgxOtco4IX2zwBQyRBt4AaABAg,I think she was let go because of the petition but Hollywoke won't admit it. Can't give the people the satisfaction of knowing it worked. WB is probably tired of the backlash after seeing what is going on with Disney,Brian Barr,1,2021-02-28T19:04:41Z
933,Ugz3vrXyqyUqL_5jGQF4AaABAg,"Jeez, I don't like the woman but getting fired for that is just dumb",Reagan Dillon,6,2021-02-28T19:04:29Z
934,UgycAUkl90NOT8OiEx14AaABAg,Wow when you literally need to do less(eat less) to land a role and she can't even NOT do that.,IIIRattleHeadIII,3,2021-02-28T19:04:21Z
935,UgxnXhV_crY0gKd2S8x4AaABAg,A good news for me and everyone else.,Donte Morgan,0,2021-02-28T19:04:16Z
936,Ugw2mV6IHLdUaBgaGaB4AaABAg,"Honestly at this point this rumor sounds more promising, she needs to go.",:DJAM,2,2021-02-28T19:04:16Z
937,UgxcjSwpmI6xwkRPnCd4AaABAg,Hah,HotelToons,0,2021-02-28T19:04:16Z
938,UgxFa6zwW1RT5rh5cU14AaABAg,"I mean, I agree she needed to be taken to court and all, but come on.",I Complain Because I Care,1,2021-02-28T19:04:08Z
939,UgzumAALrRrpvvozK5V4AaABAg,"As long as she's gone, I don't care what she was fired for.",Praise the sun,457,2021-02-28T19:03:48Z
940,Ugzw1M_GxL7Pqx2yX9x4AaABAg,Amber Heard is a menace on the same level as Spider-Man so I don't care how she was fired!! She should have been fired long ago!!,J. Jonah Jameson,689,2021-02-28T19:03:43Z
941,Ugylt5A2qIv09JJoqHZ4AaABAg,Don’t give us hope !!!,Anna Nishikinomiya,0,2021-02-28T19:03:42Z
942,Ugwp5BOsV0ZzcQMniCV4AaABAg,They should hire Gina Carano,Ham Dinger,93,2021-02-28T19:03:32Z
943,UgzlJBGCRWQJYETDj4V4AaABAg,"Emilia is 1,000% more likable than Amber “I’ll poop in your bed and cut your finger” heard",El Savage,358,2021-02-28T19:03:31Z
944,Ugz39U-3v3sq7x9IwKB4AaABAg,Karma a bitch  Heard,Mikey toy junkie,0,2021-02-28T19:03:28Z
945,UgynNThfUk1RbvKy7RV4AaABAg,Works for me!,NinjaYacdan DLB8R,1,2021-02-28T19:03:24Z
946,Ugzj22H1vm-27l47Yjp4AaABAg,Idc how she gets fired I just want her gone. She's seriously deserves to be black listed from Hollywood,Bob Ross,80,2021-02-28T19:03:23Z
947,UgyUaYnFZXIXXhTqoTB4AaABAg,Only skinny twig girls n trans girls allowed! Lul,Ladiesman727,0,2021-02-28T19:03:15Z
948,UgzCH52ijKi32AOYcpx4AaABAg,Oh nooooo. Anyway....,Chaddie Laddie,1,2021-02-28T19:03:15Z
949,Ugwni3kOdqF39OjutvZ4AaABAg,Ya get what ya fuckin deserve!,Zombie Enthusiast,0,2021-02-28T19:03:14Z
950,UgzXfa9tSEZxqjFOayp4AaABAg,Welp it serves her right,Eduardo Normand,2,2021-02-28T19:03:10Z
951,UgySJKv8JAL3EUTkqc94AaABAg,LOL. Daaaaaaaaaaamn. I know. I know. It's a rumor. But still🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,Josué Veguilla,3,2021-02-28T19:03:08Z
952,UgxnZegL43aiD26A2-V4AaABAg,Finally some good news,Jesse Thompson,9,2021-02-28T19:03:05Z
953,UgxdBfEmvdnATGa4ID14AaABAg,"Wow if that’s the case, then WB clearly have their priorities straight 🤷‍♀️",IsabellatheCat,9,2021-02-28T19:03:00Z
954,UgxhkmiB-rKW0RnliGt4AaABAg,So has the turd been truly flushed or will she remain like that unwelcome floater?,Michael Boldys,90,2021-02-28T19:02:46Z
955,UgzHkF_2ysLFAmLCEFZ4AaABAg,"That seems like BS, wouldn’t they just use cgi to cover that shit up?",HoLland-a-Saucy,10,2021-02-28T19:02:45Z
956,UgxZxl-1Ht4Yep3xu1p4AaABAg,Rrrrriiiiggggghhhhhhht. 😉,Cliff3188,3,2021-02-28T19:02:34Z
957,UgyW2osb1lI7j2WdtSV4AaABAg,Ego is way to fat and she should slim down for her own health sake.,John Doe,0,2021-02-28T19:02:19Z
958,UgzuBLqMX6oWLWyioWx4AaABAg,"Behold, the ouroboros of Hollywood, as they eat their own",Mr. Personal Space,565,2021-02-28T19:01:49Z
959,UgyIS_RM9Wv1xtcnXqd4AaABAg,I mean as long as she’s gone lol,Mr Raxicorniopholus,704,2021-02-28T19:01:19Z
