,id,comment,author,likecount,publishedAt
522,UgzkW5e5aZ-aOsQXpgl4AaABAg,That judge was totally paid off...,adventuresinlaurenland,0,2020-11-07T10:14:35Z
523,Ugxh2GMBr_WtPe5D5Vp4AaABAg,That's why she still have this confidence in her..,Rios🌹,0,2020-11-07T10:14:15Z
524,UgxznCaEGeQqDTFOE-d4AaABAg,Johnny depp finished.,DJ RESOURCE Lee Pearson,0,2020-11-07T09:34:16Z
525,Ugw-xTJP3kuOPFpfonF4AaABAg,"I've heard and had enough of this horrible woman!
#boycotamberheard",Karen Banach,1,2020-11-07T09:30:42Z
526,UgwZjBiphR6noC1vOxB4AaABAg,He lost for the only and one reason !! Shes a woman and hes a man thats it !,stephmbl,0,2020-11-07T08:11:54Z
527,UgzN_jg2Zmm2LEvsMYV4AaABAg,"The Sun=British, Johnny Depp=American, judge was clearly biased...or Elon paid him",Abril Nino,0,2020-11-07T08:05:03Z
528,UgylxU55zAhIOIbKtPB4AaABAg,"he should bring libel against her in the U.S.
the uk is capable of virtue signaling thru Heard case to save face against Markle. yes they really are that shallow, bored, and brainwashed. But most importanly $$. they need to try to ""look good"" at all cost
sue her in the U.S. Johnny!!",kid sister kirby,0,2020-11-07T07:54:09Z
529,UgwYHkc_jriUNDRybXZ4AaABAg,"GUYS DO NOT EVER SUPPORT AQUAMAN 2
ITS FOR THE BETTER 😊",the baby from cocomelon,59,2020-11-07T06:47:23Z
530,Ugws7xgCDTkPtPEW5014AaABAg,"She's abusive and a physocapth , just because she's a woman she had a huge advantage , there was no justice done.Johnny Depp has worked to hard to have a 35 year old bitch tear it down by lieing.  #justiceforJohnnyDepp",ghazzy,0,2020-11-07T06:23:37Z
531,UgwF1aHCgIH7iDKj4c54AaABAg,The judge needs to be fired .,ghazzy,0,2020-11-07T06:20:42Z
532,Ugz7PXbNhlGFjmel8JN4AaABAg,lol what kind of bullshit world is this?,Breit Performer,0,2020-11-07T06:12:14Z
533,Ugx7YK_hbUXTvx4ZyRx4AaABAg,Never judge the person based on their appearance...sure...the evidences the witness were not convincing enough...when you accused someone...you ought to prove it...end story....,Yudha Budiawan,0,2020-11-07T06:04:26Z
534,UgwuUshS6XG-ZvnT1e94AaABAg,"When did it become okay to pretend that abuse does not happen to men as well as women?? You know if it was the other way around, feminists would be screaming about the patriarchal justice system. This is a blatant travesty of justice and we as a society must stand up against it. #JusticeforJohnnyDepp",Prometheus,1,2020-11-07T05:54:38Z
535,UgxiLHSj0cClCrsy9xx4AaABAg,I'm so sad for Depp. Not watching any Fantastic Beasts movies without him. They'd better rehire him.,RedCaio,9,2020-11-07T05:25:56Z
536,UgxzpmeOukXfeDQRsgd4AaABAg,"The 2 newspapers ( the sun and the daily mail) are not trusted in the UK. Liverpool boycotted the newspaper.

As far as I was aware, you DO have to write ALLEGEDLY on unknown situations in the newspaper so I don't see why they got away with it. 

I hope he appeals it and wins🤞",Piinky H,0,2020-11-07T05:19:35Z
537,Ugyl5eo6A69P9VZN9VF4AaABAg,"Its called hearsay, and in America I don't think this would've flown the same way",LeoNyeDis,0,2020-11-07T04:59:14Z
538,UgzLjrHKntQmNO5hsAJ4AaABAg,How did that b*tch win? I mean Johnny clearly had a strong case!,Kean Ortega,0,2020-11-07T04:52:08Z
539,UgxX84hb5MGG8ZW0F6d4AaABAg,"Wtf? He lost against the Sun, not against his wife 😅",raffie79,0,2020-11-07T04:43:09Z
540,UgwJ1A-lMNfUlzXggaZ4AaABAg,The judge definitely got some Amber Head at the back of the Court Room after the verdict,Paul Benedict,1,2020-11-07T03:31:08Z
541,Ugw5bNs250UsJoCxXTt4AaABAg,This is so outrageous. All my support to Jhonny :( #justiceforjhonnydepp,Ana Maria Ramos,0,2020-11-07T03:17:03Z
542,Ugxl3-WkMh7BBrunRVp4AaABAg,#JusticeForJohnny,Cecil Aijima J F,0,2020-11-07T03:04:18Z
543,UgzNWHoGv3K7o9gHKRZ4AaABAg,Wow he had decent evidence! Heard was and is a gold digger. In a few years she will probably choose her next victim. For now though she will play this one as much as she can. I'm sure they still have another case to go through. I hope Depp wins the next one and can finally get away from her. This is sad. I'm sure this will effect him for the rest of his life. He will probably never marry again.,Vertically Challenged,0,2020-11-07T01:10:37Z
544,Ugw7h-t0kD5BnDpddr54AaABAg,yep unbelievable,John White,0,2020-11-07T00:55:30Z
545,Ugx0zG2dN_ox6CwXki14AaABAg,Judge should have recused himself .... personal connections.... disturbing and corrupt,Cat M,10,2020-11-07T00:25:25Z
546,Ugy4ixoE_HRw5RjeyRN4AaABAg,Amber herd is dirt personified,Luke Johnston,1,2020-11-07T00:22:24Z
547,UgwBeBbviPCHfcE1JiJ4AaABAg,#TomHiddleston = #Grindlewald,QuayConcrete 007,0,2020-11-06T23:46:31Z
548,UgzC2zSPgTHMhxqKalZ4AaABAg,The sun is the loser of newspapers,Marcuswelbiemde,1,2020-11-06T23:36:09Z
549,Ugw5b3OVxQmvRfS_uUh4AaABAg,Johnny did NOT lose his case...THE SUN won theirs.. slightly different nuance,John Hanson,0,2020-11-06T23:14:32Z
550,UgxhqarVB1YtCplKEFJ4AaABAg,"please explain to me whole situation, so did he hit her or he didnt? I know she abused him. and how the hell did he lose if they had proof? :S",S T,0,2020-11-06T22:48:11Z
551,UgzDzrEGygOYOEW-J1J4AaABAg,"It seems that while he proved that she abused him, it didn't prove that she lied about his abuse.  It should have proved that she was a liar thus putting strong enough doubt on her verbal accusations.  I don't know.  This world is corrupt.  Warner Bros will not receive a penny of my money from now on for forcing JD to resign from Fantastic Beasts.  And if AH remains with Aquaman II, there's another movie I wouldn't drop a dime on.",Kim Pritchard,1,2020-11-06T22:33:43Z
552,Ugy9umBPScXsADqICIF4AaABAg,"There's a good reason that many of us in the UK call the Sun, the Scum.

https://www.google.com/amp/s/amp.theguardian.com/media/2004/jul/07/pressandpublishing.football1",Naptosis,0,2020-11-06T22:23:31Z
553,UgzX7ERP-RG67kRJdfd4AaABAg,Since you are analyzing an English ruling why didn't you ask an English lawyer for comments ? It would have helped shed a clearer light on the matter.,Wi Ki Elbird,1,2020-11-06T22:14:02Z
554,UgwbvYEcHsVLkymIV1V4AaABAg,Pirates 6 is going to flop without Johnny. I'm not going to watch Aquaman 2 either. #justiceforjohnny,Nightshade,1,2020-11-06T22:06:43Z
555,Ugz75jo-dlwaVqguYCx4AaABAg,The police can be corrupt. I've seen this. Now the courts are seemingly corrupt too. Now this means I can't accept the law of the land.,Martin D A,0,2020-11-06T21:41:17Z
556,Ugxudde71oaTDM7oI7t4AaABAg,Did Heard leave Depp a golden dump as a parting gift?,Timetryp,0,2020-11-06T21:37:11Z
557,Ugykd3pXf5RnZVuyaBR4AaABAg,"We don't live in a world now, that the good wins and bad looses its opposite",Ashton Quinn,0,2020-11-06T21:23:31Z
558,UgwmZpZp4y8JC7RVrzF4AaABAg,"PLEASE SIGN THIS PETITION AND SHARE! Link below! #JusticeForJohnnyDepp 💕 The verdict in the Depp/Heard case was blatantly unjust per the evidence presented and should not be a factor in Johnny Depp's talented acting abilities! Warner Bros. are conveying non-verbally that they agree that abusers and liars are okay! How is Amber Heard still employed, but Johnny has to resign? I guess its okay for spousal abuse and gaslighting in relationships. http://chng.it/LZ2MZGTjZk",Shermia Trueheart,0,2020-11-06T21:23:22Z
559,Ugzn1nRRtVeCMynfNUt4AaABAg,"It is a high profile case and the judge would not have sided with a woman because of Depp's drug fueled lifestyle and the nature of the cancel culture and metoo movement. He was afraid of backlash. In Canada, we had judges being chastised and some even lost their career because they went against a female accuser.",Lise LaSalle,0,2020-11-06T21:20:33Z
560,Ugz4TxTeW_xqv3fnoFV4AaABAg,This judge needs to be called out!! He needs to be fired you can’t have all this info and ignore it. I’m all for woman but when we mess up we can’t just let it off. Sex does not matter.,Kelsea Wakelin,0,2020-11-06T21:17:40Z
561,Ugx2FpFsd84Qb4cAjpB4AaABAg,*We are just going downhill.*,The Arizona Ranger,0,2020-11-06T21:07:09Z
562,Ugzt4SNi4NGcVD0iQ2N4AaABAg,"I hope Johnny appeals and wins! 
1. Get the judge to explain how ambers bruises disappear the next day, when multiple photographic evidence/witnesses testify that they saw her in close proximity with no makeup on, and you can’t cover up a busted lip/2 black and broken nose that were beaten with heavily ringed fingers and look they say she did in James cordon , and the fact that 2 pairs of police officers specialising in DV aw nothing, and her ‘hair that was pulled from the root’ clearly were just cut off , the fact that she has zero medical record even when she saw a nurse/had the time to document everything Johnny does/secretly record 
2. Voice recordings of amber saying she was the one that started fights, that he always ran away and removed himself from physical altercations, that she can’t promise she wouldn’t hit him again 
3. All ambers witnesses here say and he bfs, yet they don’t believe witnesses like police officers",The Purple Turnip,1,2020-11-06T21:00:34Z
563,UgzhrQbAKBRENjOafk94AaABAg,She probably blew the judge,Charles Saints,0,2020-11-06T20:42:29Z
564,UgyJ-HycWp6WGaGRtJd4AaABAg,It’s bull he’s innocent now he’s getting fired for every role the jury of that court is stupid,Jalen Bobo,0,2020-11-06T20:40:09Z
565,UgwZTLZyYQLOg60fBi14AaABAg,Depp was Suing SUN NEWSPAPER !!! Amber was a WITNESS.  She had nothing to gain!!!!,Bella D.,0,2020-11-06T20:29:46Z
566,UgwdVLi0suCpZnsmJU94AaABAg,He lost to The Sun. But yeah..it’s all shady,qadri rulzdood,0,2020-11-06T20:28:50Z
567,UgwJ3_pha58LOAEG1rB4AaABAg,if johnny fucking depp cant win a case like this how are normal guys like us even suppose to have a chance? no wonder everybody around me is so afraid of women these days,Vic Valentine,0,2020-11-06T19:59:31Z
568,Ugx1yOK1ZOOfnuRn9AV4AaABAg,"Hold up- so did the judge actually believe Johnny cut off his own finger? Or  that he hit Heard so hard blood spattered on the wall?

Wow",Dick Trickle,4,2020-11-06T19:41:11Z
569,UgyWm2_toXeaH2JFHkx4AaABAg,If I read that JD has taken his own life cuz of this horrible woman 😢 She's evil...,Queenie 1559,0,2020-11-06T19:35:04Z
570,UgxBdmKPKbyOjJnyION4AaABAg,"This is ridiculous. The sun brands Johnny Depp as a wife beater yet Amber Heard threw a glass bottle at him which severed the top of his finger because of an argument,  not self defence.",Fiery Nugget,0,2020-11-06T19:33:56Z
571,UgzTX2WcpoV8NVERIg14AaABAg,Thank you for this video - actually very reassuring!! im feeling so lost with with - its so disheartening!! all i can do is keep fighting for the truth to matter. And hope that our voices matter - the work you and other YOUTUBE channels matters etc. We HAVE TO KEEP FIGHTING. So please - anyone - sign this petition to at least get our voices heard PLEEEEASE http://chng.it/fWcBqQz5,Megan Carter,0,2020-11-06T19:29:08Z
572,UgwfDpu4gXeV_bDyWn14AaABAg,Hello ??? He lost to the SUN NEWSPAPER..not Amber Herd..that comes later..in the States 😩😩,sunshine 99,0,2020-11-06T19:17:30Z
573,UgxI_-fImW3ujIAjARF4AaABAg,The judge had mutual friends who helped play the im a girl n victim card. This is beyond wrong if johnny was female he wouldn't have to go to court he would of been supported n safe since day 1.,NEMXA Riddle,0,2020-11-06T18:59:27Z
574,Ugz95VEeQ52MAkiVXpx4AaABAg,"As far as the newspapers reputation goes, The Sun is reknowned for printing stuff that isn't true.  No one takes its journalism seriously here in the UK.",JPhysics,0,2020-11-06T18:44:30Z
575,UgwSv83azk-3uTD2LW94AaABAg,Now they are saying Johnny will never work in Hollywood again as a result of the judges ruling! I never believed a word the lies Amber Heard told in court! The real truth is she was the psycho wife from hell!,david power,0,2020-11-06T18:38:37Z
576,UgwnSWP19WxsMMbXlCR4AaABAg,"It's determinantal to sexual assault and physical assault survivors that YouTubers CANT say these words on their channels. This is not a magical no word. IT should be discussed, it should be said and the word shouldn't be censored because it has the potential to censor victims.",Cynthia,0,2020-11-06T18:25:59Z
577,UgxZDahY_UzI4qZv69V4AaABAg,Okay! Time to leave Earth.,John Lalruatfela,0,2020-11-06T18:02:49Z
578,UgyyePtrWXV0UGWyDm54AaABAg,Rupert Murdock and his money and influence,Tamara Hilbrecht,0,2020-11-06T17:54:43Z
579,Ugyy-qA-rxKQ-_-5LVJ4AaABAg,Being a gold digger has nothing to do with it. All of this is just so wrong!!!! Unfortunately the Sun( well the owners ) have big connections and deep pockets.,D L S,0,2020-11-06T17:40:31Z
580,Ugyl8dtqwaS1_MQjyMh4AaABAg,Yikes.  Such a shame and alarming when the legal system fails and or might even be downright corrupt.,Perry Olson,0,2020-11-06T17:14:55Z
581,UgyS3hVFtSOnEQZUrnZ4AaABAg,The modern day Salem witch trials.,ShayTheSwift_ 432,0,2020-11-06T17:07:55Z
582,UgypvxkfH0EnCpEginV4AaABAg,"Today the Warner Bros fired him. He could no longer act as Grindelwald in Fantastic Beast :""(",YuaiHinaby,2,2020-11-06T16:59:52Z
583,UgzWlQ9hu7OGDO8nAPZ4AaABAg,#cancelamberheard,gea soriano,1,2020-11-06T16:44:47Z
584,UgxNbqIGXCWE-If_D3V4AaABAg,No matter what I'm still with Johnny 👍👍,AB,1,2020-11-06T16:41:32Z
585,UgwoY43oJZE9oePDppZ4AaABAg,"Um... Depp didn't lose to Heard.  This legal battle was against ""The Sun"", not Heard.  The case against Heard may or may not follow.  The loss to The Sun will definitely make a lawsuit against Heard a near impossibility to win.",Charles Peterson,1,2020-11-06T16:37:47Z
586,UgxbEri1Db6oIM6TiQd4AaABAg,🤦🏾‍♂️,The 7th Seven,0,2020-11-06T16:32:50Z
587,UgxQ_5blJ2ibdmMNxSx4AaABAg,"I think poor Johnny was a victim of this new so called WOKE agenda we have in the UK now. Their is a very biased feminist leaning where if it’s a man versus woman, the woman has to be right, she can’t possibly be the abuser. She has showed nothing but narcissistic behaviour. It does no favours to woman who are genuinely abused.",Susan Ross,0,2020-11-06T16:10:34Z
588,UgxahQcoJ8aR3o8-fPt4AaABAg,Lesson to all men do not think with you no what and falling for physical beauty choose character? 🤔,Purple Sunflower,0,2020-11-06T14:41:59Z
589,UgxZcEVCAgSaITiuswx4AaABAg,We love you Amber! Great news,Miss Kaufman,1,2020-11-06T14:16:43Z
590,Ugx56C8eIt0YjZFTpEt4AaABAg,This only feeds Amber's physcopathic ego. She will slip up. And who's the power being trying to ruin Johnny Depp?,Mega E,4,2020-11-06T13:54:54Z
591,UgwaBm3zEptrWw0Q9oh4AaABAg,Well in the court if public opinion Amber Heard is a Turd.,Mega E,0,2020-11-06T13:52:54Z
592,UgytmP2njw1FIifr5954AaABAg,You can tell by her body language that she is mentally unstable,Zorawar Singh,11,2020-11-06T13:08:57Z
593,UgwZWXu6DJJgHjVT3VR4AaABAg,"This is a terrible, blatant injustice. Johnny has tons of evidence against Amber, and she has nothing! If Johnny didn't get justice in court, we people have to get it.
Boycott everything Amber is in!
#JusticeForJohnnyDepp
#AmberHeardIsAnAbuser",Viola Smith,5,2020-11-06T12:51:32Z
594,Ugw6MVHqzDhxRynItKt4AaABAg,Sounds like to me she had a better squad of lawyers.,John182,2,2020-11-06T12:36:28Z
595,UgzlQz2uuPCAcqVKCZt4AaABAg,Reality Suck..,Amirul Fahmi,1,2020-11-06T12:33:20Z
596,UgwpuMVq7lGqZ3QArXF4AaABAg,"I find it surprising the amount of women here siding with Depp. Surprising because most women turn into a “Amber Heard” once a relationship or marriage isn’t going the way they want it to.  When taken to domestic/family court, most women will have NO problem destroying everything their husband built before he met her out of pettiness.  Most of you women here commenting are no different than Heard.",The Falcon,0,2020-11-06T12:05:53Z
