,id,comment,author,likecount,publishedAt
711,Ugz2l1vnS-YSK_FjPnN4AaABAg,WTF 🤨,dem eyes,0,2020-11-12T14:35:23Z
712,UgzTf3EiYKeuL8zfosx4AaABAg,"It was toxic on both ends, people need to stop taking sides and realize that it was not good for both of them. They had a very Toxic relationship and that's the end of the story. Move On!",TheBeautyBabe87,0,2020-11-12T14:35:11Z
713,Ugwj4u1u3k-LLUAC4vB4AaABAg,We don’t know these people it sound like they both toxic,Peaches Love,0,2020-11-12T14:26:21Z
714,UgyzaYWbWj1kAUtjkGV4AaABAg,get this u guys .the judge's son works for a radio which is owned by the same company which owns the sun,Fighting,1,2020-11-12T14:23:21Z
715,Ugz0wKXD0NHKNqo7D7Z4AaABAg,Where is the evidence!? Where is the justice? This is so sick...,fridaoleelse,0,2020-11-12T14:19:33Z
716,Ugx1hAcMegAKR7NhzQB4AaABAg,You don't get to make decisions based in what you think lol evidence means nothing to this judge,Erica Drane,0,2020-11-12T14:17:12Z
717,UgxO8NXYtl397_y4tNV4AaABAg,Who the f is this judge and what is wrong with him? He is obviously siding with Amber.,Patricia Dragan,0,2020-11-12T14:13:22Z
718,UgwLV0s5VG3QvKZ-Z9V4AaABAg,WTH! 😠😡 KARMA WILL GET YOU AMBER!!!!!! AND THE JUDGE? REALLY? ARE YOU FREAKIN BLIND?,Julceh Torres,0,2020-11-12T14:12:39Z
719,UgxOATBjcBzfywmNkOt4AaABAg,"""He was high, so he did it..."" What kind of logic is this?",Honey BobMarley,8,2020-11-12T14:05:06Z
720,UgwMKXZ-34ABsLLSIC54AaABAg,"Yes, because slamming a phone on a wall can severe a finger. Sure, judge, that sounds absolutely valid as compared to her being responsible for it with that vodka bottle, doesn't it.",Gwyn Vaz,3,2020-11-12T14:04:34Z
721,UgyeahgzGR8lqJa7nZ94AaABAg,Bruhhhh is the judge serious. He keeps defending AH like a twitch tier 3 simp holy shit. wtf.,Ctrl Z Me.,0,2020-11-12T14:04:01Z
722,UgwWVxKhpzKdy-eD65N4AaABAg,"These comments are disgusting and disturbing. This is exactly why woman don't speak out, especially when said accuser has so much pull/power. You can tell he's on drugs and clearly shes immature but that doesn't mean he didn't do anything, this is crazy. Truth is always somewhere in the middle.",katelyn hernandez,0,2020-11-12T13:59:16Z
723,Ugxc8CqBbXcl1LrZu3x4AaABAg,Wow so we are right after all the judge is paid,Von Sakamoto,0,2020-11-12T13:56:46Z
724,Ugw8EiZAA6W4Vhv_aAx4AaABAg,"This ""judge"" is blind with streotypes, men can get abused too, idiots.",Huiyee Yan,1,2020-11-12T13:48:10Z
725,UgzcQVrRtYaDrmrCLzV4AaABAg,This makes me absolutely livid... this woman is trash.. coming from someone whose been in an very toxic abusive relationship.,K!ra,1,2020-11-12T13:43:18Z
726,UgyfUQ0ouVwm2nPS0q14AaABAg,F that judge. Everyone needs to use their power as a collective to threaten and stand by threats of not spending ANY money with any company that employs manipulative abusers like Amber.,Coral Dawn,0,2020-11-12T13:40:29Z
727,UgxOIdgVIMBRkF7Z6WZ4AaABAg,"IF MR DEPP WAS THIS HORRIBLY ABUSIVE IT HAD TO BE A RESULT OF 1 of 2 SITUATIONS. 
1.HE HAD TO BE THIS CRUEL INTENSELY ABUSIVE MAN FOR YEARS AND ALL HIS X’s WERE HIDING HIS ABUSE.

Or....


2. HE HAD BEEN A SILENT AND PASSIVE VICTIM OF ABUSE SUSTAINED AT THE HANDS OF AMBER HEARD FOR THE ENTIRETY OF THEIR RELATIONSHIP&AFTER AMBER ORCHESTRATED SITUATIONS IN WHICH SHE WAS DEGRADING HIM AND THEN VIOLENTLY ATTACKING HIM SHE WAS FINALLY ABLE TO WEAR DOWN MR DEPP AS WATER DRIPPING ON A ROCK. In TIME HE WAS CONDITIONED TO DEFENDING HIMSELF IN THE SAME MANNER SHE HAD BEEN ATTACKING HIM. 

I know how abusers work. Her language and her actions ALL SCREAM ABUSER. Any survivor of severe abuse can hear the poison dripping from that Ambers voice&be pushed into a flashback(which I was! I literally had flashbacks of being strangled and taunted when Amber was mocking Mr Depp)of their trauma. Changes happen to us that are abused and Idc if you were the most meek and gentle soul on the planet. If the1you love who pretended to love you and then began to manipulate,lie,cheat and degrade and abuse you, you WILL FIGHT BACK. Its just so disgusting that Amber has perfected the her art of manipulation. 
Its either that or she had suxked off that judge several times before and had her sister do it too. Idgaf what i sound like rn that Amber...has triggered tf outta me. I have BEEN there, in Mr Depp’s exact position. Watching n listening to my abuser be validated and comforted as I was mocked and shamed. People who dont know a damn thing about abuse and abusers,sociopaths and narcissistic abuse shouldnt be presiding over cases that involve such complicated and very sick and twisted individuals such as that thing Amber Heard.",Coral Dawn,0,2020-11-12T13:40:14Z
728,UgzsS8RqNK5hEuF6Z3x4AaABAg,"I agree with you on perspective. No one wants to be the villain that’s why they justify their actions. Very intelligent and logical of you. 

Also I think there may have been times Johnny assaulted Turd. Like the pushing and kicking her butt. I definitely think A. Turd has been way more violent. 

I think Sharon maybe had a good point about their actions while drunk and on substances.",T D,0,2020-11-12T13:38:43Z
729,Ugx632YIbgPcYvv51U94AaABAg,"Soo basically a lair and fraud got away with it and Johnny got punished, I mean if you look at the photos of them, he looks depressed and unhappy.",Alesha Tiger,0,2020-11-12T13:32:20Z
730,UgxXJb2OR0UDFrzBRcp4AaABAg,"This verdict is a disgrace. Anyone who has read the evidence and the trial transcripts knows Johnny Depp is innocent. Amber Heard lied to the world and mocked the victims of domestic violence! What a cruel woman.
#JusticeForJohnnyDepp
#AmberHeardIsAnAbuser",Viola Smith,0,2020-11-12T13:30:06Z
731,Ugx1Npp1_o1-x0szqW54AaABAg,The judge was bought.  He’s corrupt.  Jussayin,Sapphire Wardisaac,0,2020-11-12T13:28:32Z
732,UgxvV-8Iv98h2Ku8m7J4AaABAg,I don’t buy any of her garbage 🗑,jamie maturo,0,2020-11-12T13:20:34Z
733,UgwPlFGwpPs7GI9pqA14AaABAg,Honestly this sounds like very barely even circumstantial evidence?,crazymissdaisy,0,2020-11-12T13:17:48Z
734,UgwlQWi6OqnAMuY04S14AaABAg,#JusticeforJohnny,Tiffany A'lee,1,2020-11-12T13:13:58Z
735,UgzVgshv5QMDvL5e5mx4AaABAg,Sort your mic out,Ben Taylor,0,2020-11-12T13:11:12Z
736,UgzewreJ4uyO0oq-REN4AaABAg,"Everything sounds so ridiculously exaggerated... He was drunk, and did magic fungus, Marijuana, etc... I know this is Hollywood, but this all sound sooo ridiculous",Lady Roxanne,0,2020-11-12T13:06:10Z
737,UgwXB3dVHVaBvnEqua94AaABAg,The majority of the “incidents” that turd was supposedly abused have no physical evidence like pictures. Diary entry’s can be faked and isn’t very good evidence,Cameron Kuriger,7,2020-11-12T13:05:59Z
738,UgxujQpGKSu60AV_lNR4AaABAg,"Why not use a lie detector for God's sake ,I'm sick of all this",Odebiyi shadrach,0,2020-11-12T13:02:26Z
739,UgxCvAcb7MuXWJXkmzZ4AaABAg,"I hope amber gets what’s coming to her, Karma is coming for her hard",Dean Winchester,0,2020-11-12T12:59:05Z
740,UgxqSsKaBVC2KeueBF14AaABAg,Ugh this is so infuriating. I can’t imagine being Johnny right now and the whole pulling him from movies is insane. Pull Johnny but keep AH in her movie. Yeah that makes sense.,Jennifer Simpson,0,2020-11-12T12:57:08Z
741,Ugz4r0d-vjnyL6_bJLB4AaABAg,i feel like this judge clearly took her side because she is a woman. smh,Artemis,0,2020-11-12T12:53:18Z
742,Ugwxw4yN-KZpGGWWCoR4AaABAg,THIS IS THE WORST EVIL CHANNEL.,Brittany Marlena,0,2020-11-12T12:49:54Z
743,UgxUzLQqTLMjw6AAG7V4AaABAg,YALL DONT KNOW. #TEAMJOHNNYDEPP,Brittany Marlena,0,2020-11-12T12:47:44Z
744,UgxcJjy4tS_9cVUtef14AaABAg,So the juged believed everything amber said regardless that depp denied with actual evidence ok makes sense,Elias Ray,0,2020-11-12T12:46:27Z
745,UgxV6sfB76vCmXyudZx4AaABAg,"This is BS, judge Nichols is the father of a man that works for Dan Wotton, so much for impartiality there. Plus, he ignored all evidence that points to the real abuser.",Ms Kings,0,2020-11-12T12:42:41Z
746,UgyWnWDzhvwCK5_qXEB4AaABAg,How the heck does he conclude all this crap.,Kelsie0720,0,2020-11-12T12:39:54Z
747,UgwzlnVJ-X3PmP8FpXN4AaABAg,Justice for johnny,Kelly marie,0,2020-11-12T12:39:18Z
748,Ugz3cIXeJe2ZUwS_gcl4AaABAg,"Judge Nichols has lost his mind claiming in favor of the sun and Amber Heard. The judge really made a bad call in this case, but bad calls seems to be the order of the day these days.",Sid Green,0,2020-11-12T12:39:17Z
749,UgxYdlK6iUPs1fG_jXp4AaABAg,Why did they let the person who decides the case have so many ties to Turd.,The4Tier Bridge,0,2020-11-12T12:36:01Z
750,UgySloAZ_ksv2x46FtR4AaABAg,If he was so abusive why did she stayed with him in first place?? 🤦‍♀️🤦‍♀️,Lexi Nicola,0,2020-11-12T12:35:53Z
751,Ugx1_tgl7Mbh0XagCUd4AaABAg,"As someone who’s been a victim of vape and violence, and someone who’s been the abuser, I call bs. I’ve been on both sides of the looking glass, and hearing this judge not take into account any actual evidence is disgusting. I’m a woman who was abused, and then down the line I became an abuser (to clarify, I only hit my partner on 3 or 4 occasions, and he was never hurt, but, that’s still abuse. This was only for a short period of time, and I’m far better now since having help for my mental health and illnesses), so I know for a fact that women CAN abuse men.",Em Amortentia ♡,0,2020-11-12T12:34:05Z
752,UgzHpyM_Z-VaW6DTm8N4AaABAg,This is the dictionary definition of sexism.,Peter Szasz,0,2020-11-12T12:31:15Z
753,UgwBb03mq7haY3JBQoF4AaABAg,Judge's son is connect to Dan Wooton and NGN and his wife is connected to Heard's lawyer and mentor. This could be why the judge ignored all of Johnny's  evidence even the one from the LAPD,P D,0,2020-11-12T12:30:24Z
754,UgwO6C_8oAM8OhN-5PB4AaABAg,I can’t believe this! Oh my goodness. This is crazy.,Richelle Neville,0,2020-11-12T12:28:11Z
755,Ugz_lCGri9xsGui0T4x4AaABAg,Now I can’t watch aqua man 😥. How did this judge put her in favor? How did she not get fired?,Laurie,0,2020-11-12T12:27:01Z
756,Ugwl3hvVwpgJI3SfU_N4AaABAg,"I don't care who you are, the first time a woman is hit, should be the last. If it happens once, it will happen again.",Crystal Poole,0,2020-11-12T12:24:12Z
757,UgyeePBBRd6I-KKzHIp4AaABAg,This is why we need Cameras.,Queenphayze,0,2020-11-12T12:19:06Z
758,UgxQzFm6lYIUrBiIVjt4AaABAg,She attacked him 2 days after his mother died most people would have got upset he admitted kicking a chair. Which is understandable.  They have crb but also no footage shown of her and none of johnny hitting her. She throw a bottle at him and cit tip of his finger off,Stacyjo B,0,2020-11-12T12:17:02Z
759,UgxjS3hihUymBcYQ35V4AaABAg,Yes! Thanks! Keep spreading the word! :D,Yas M,0,2020-11-12T12:16:22Z
760,UgygvzDcs0EYotwFdhh4AaABAg,"Is the judge just saying, “Yeah sounds legit,” or is there any proof?",Kriss McKinnon,0,2020-11-12T12:13:55Z
761,Ugyenf_agBVa8m1ikmh4AaABAg,IDK how the judge came to any of these conclusions if he was looking at the same evidence i saw,Kryss M,0,2020-11-12T12:08:49Z
762,UgxsuPeMoGUqeUJefd14AaABAg,Congratulations for joining the main stream media. Bought & Sold. Keep on dancing.,bru haha,0,2020-11-12T12:06:16Z
763,Ugz3_TEdvzXjp15m3vR4AaABAg,They need to go on The Steve wilkos show and take a polygraph. Then we will see who's lying,Alberto Asia,0,2020-11-12T12:01:08Z
764,Ugyj0MitUbLRiUcn57B4AaABAg,AMBER IS GUILTY.,Alice Collins,0,2020-11-12T12:00:55Z
765,Ugw3hVQZxM4k1N1MMlt4AaABAg,Am sad 😔,Justine Lewis,0,2020-11-12T11:57:10Z
766,UgxxiCElqj3xqmBFDct4AaABAg,"Amber heard is a master manipulator of situations. She snaked her way to the judge to control his view of her so in leu of evidence he will be clouded with his judgement . She needs to go down. What a sick twisted person , we can all see past it. I'd bet my left boobie that all women know a woman like this.",Ariana Jade,0,2020-11-12T11:52:07Z
767,UgzU8UJ5vOT441A5AUd4AaABAg,"Am I the only one wondering why she didn’t leave him after the first alleged ‘event’ that took place where he supposedly abused her? Also how can the judge rule in favour of Amber if her evidence is not 100% and when Johnny has evidence to back up his claim that he did nothing wrong? And side note that isn’t as serious, did anyone else how sparkly Jarred’s eyes were when they filmed him up close? That lighting was fantastic.",CL Brierley,0,2020-11-12T11:47:30Z
768,UgxoA11jZnwvekhz5I54AaABAg,"Perhaps Johnny did do things too but at least he admitted and apologised!
Men can be abused too it’s about time people saw that",LilFoxyCosplay,1,2020-11-12T11:33:07Z
769,UgxfAjHWI-XyrpCKXbB4AaABAg,"The woman, even strong one,  who suffered beatings like those described acts completely different. It is trauma emotional and physical. The reactions would have been different not like Amber Heard. She doesn't look like a victim. She manipulated him. Trust me, there are such manipulators who will turn the most innocent into a devil, Johnny was unaware which is sad. He allowed her to play with him and he participated in her game",Anar Zh Zhumabekova,1,2020-11-12T11:27:01Z
770,Ugz-HulEJVRvZlhnPy54AaABAg,Oh this is straight up bullshit there's proof she was the abuser but yet the judge says it's all him wtf,Deni Smith,0,2020-11-12T11:21:02Z
771,Ugy5-HafoNLVW_wWDJt4AaABAg,Judge has connections to Turd,Jadis,0,2020-11-12T11:16:17Z
772,UgxmT3pTjkW7W95pDMV4AaABAg,Johnny Depp should truly appeal,Jadis,0,2020-11-12T11:13:14Z
773,UgyV_Xw9OcYeW0QcdRF4AaABAg,"How on Earth could you believe that abusing the person you love and telling them you love them. Isn't true love, you ought to be on CRACK if you seriously beleive that Amber loves johnny 🤣🤣🤣🤣",Maisie O'Rafferty,0,2020-11-12T11:07:47Z
774,UgyWEptfYXtgbHCoquZ4AaABAg,It’s innocent until proven guilty. Not guilty until proven innocent,Okie TC,0,2020-11-12T11:01:34Z
775,Ugw4RkY9dcGCWc7m2nt4AaABAg,6:25 Okay this part  is where i lost it,Ze Psycho,0,2020-11-12T11:00:53Z
776,UgzbUnr3pVX5XCRky5x4AaABAg,"I remember when Weinstein and Cosby had defenders too.... even Epstein had defenders..... 

Stop blindly defending people just because you grew up watching them in movies.",harleyhoobers,0,2020-11-12T10:47:40Z
777,UgwSdSXRePlchVbWIrZ4AaABAg,I hope she will be an angel in her current relationship !,kenny,0,2020-11-12T10:37:01Z
778,UgySNbe3nlywNzjPoiB4AaABAg,"This is absolutely disgusting, and the judge is a imbecill..  I still believe in Johnny to the end.",Ida Karlsson,0,2020-11-12T10:35:48Z
779,UgwJMU54b3cFdUzrjxN4AaABAg,If he was this bad in even the first 3 times why the hell would she keep traveling around with him?? That makes no sense.,mikabika17,0,2020-11-12T10:33:14Z
780,UgzwgqTmUp1rvH5Jxa54AaABAg,Wtf is this?! Even women can abuse people!,TheAsianTomboy,0,2020-11-12T10:27:59Z
781,Ugx1b5G-GWw8wJ64HjR4AaABAg,When the camera zooms in your face u look a lil like you on drugs lol,Hannah Prady,0,2020-11-12T10:22:08Z
782,UgzZPWFJVyH6vkyE_914AaABAg,The judge had a conflict of interest with Johnny’s case. I wish the worst for people like the judge and AH. I hope that karma gives them what they deserve.,junnithecool,0,2020-11-12T10:18:22Z
783,UgzShCQjsH_sphw5Fmx4AaABAg,"whaaat? more shocking? more TRUTH? pfffffffff yikes, I'm commenting before watching the video, here we go..... again.... lol",Nuribelula Rodriguez,0,2020-11-12T10:09:27Z
784,Ugx6OOBKU49kGgYXjuB4AaABAg,"Basically the judge was bought by money 
Why am I not surprised?",Ellora Sg,0,2020-11-12T10:06:35Z
785,Ugx5meSaQ64xy1X-uKV4AaABAg,When the judge is a reverse sexist,Ellora Sg,0,2020-11-12T10:05:30Z
786,Ugy_ZWJcd-elv26aEep4AaABAg,It makes sick because men won't come out when they are getting   Abused Because now  Women just have to look at Amber heard and say They are the one who's getting abused the man  And the women would get all the sympathy and also this judge was paid off and  Also he needs to go to specsavers For a  Hearing test and glasses,sarah hilton,0,2020-11-12T09:57:34Z
787,Ugy9zyH5uWEZLl2kcX94AaABAg,JOHNNY DEPP IS INNOCENT! There was proof that Amber Heard was the aggressive and she's a liar!,AnimeVampireFanGirl,0,2020-11-12T09:50:08Z
788,Ugzx7AhwDy7EmpTiUGl4AaABAg,I don't know honestly. But I do think both of them need serious help.,Leona Kennedy,1,2020-11-12T09:43:18Z
