,id,comment,author,likecount,publishedAt
464,Ugx8pLrP80Lha-XTKa14AaABAg,"Classic Borderline Personality Disorder! The stonewalling. The gaslighting. The physical lashing out. The emotional volatility and inability to scale back reactions. The refusal to accept any level of personal responsibility or accountability. Blaming the abused for the treatment of the abuser. 

Run, brother run. Run like your life depends on it (hint: it does!). Chew off your leg to escape the trap if that’s what it takes. Run and never. EVER look back - no matter how many “apologies” or tears there are. BPD is chronic. She can’t change on her own - and probably can’t at all - but couples counseling won’t do it. It requires lifelong commitment and daily maintenance, and she doesn’t seem like the type to ever acknowledge it. 

BPD is usually a “can’t do”, not a “won’t do”. 

Run...",Carl Thoresen,0,2020-09-21T16:35:17Z
465,Ugzo2lSFzensLZV9dvN4AaABAg,"It’s funny how Chloe can break it down for us to see, and how i can identify with what she’s saying and put it into perspective.. and it hits home cause I see these traits in my wife and the arguments we have. I’m so passive aggressive it’s not helping anything/anyone but I know that if I try to tell her she’s wrong she’ll spin it and I’m always the bad one and get angrier then I get passive and say okay.. I’m sorry!! An argument needs to have a end.. she’s helping me realize a lot of what I do is enabling..",Christopher Snarx Sr.,3,2020-09-21T16:13:44Z
466,UgwekoSNH9kei-LquZR4AaABAg,This woman is a keeper.  Any man would be lucky to end up with a woman that thinks like her.  Of course I'm talking about the host and not Amber Heard.,Tony Pearson,3,2020-09-21T12:57:17Z
467,Ugzv7NBg-U9lkbiJIvN4AaABAg,I love watching your videos I’m a 39 yr old man born in 80 I’ve been married 3 times I’ve always put myself in toxic relationships because I wanna help them and save them! But I’ve learned a lot throughout the years and my mother being a drug and Alcohol abuse counselor has led to a lot of learning from her! But you speak so much truth! I’ve had my ex wife lock me up the week of my wedding over 500 dollars child support trying to have me miss the wedding! If I left the room it lit her up! Control freak if I ran shower water before I jumped in it was war! Anyways thank you for teaching the world I’ve been arrested for being hit by my ex! She came in my house hit me and I put my arm up to block the hit and she fell on the coat rack! My friends laughed I did also but I knew she was gonna try something! So I called the police said my wife just assaulted me and they said go to court and file something!? Then 10 minutes later they are at my door arresting me because she went there said I hit her! I got like 10 witnesses in my house and they still locked me up! 16 years later I was just recently diagnosed with ptsd from relationship abuse! Never once I hit them but as a man I lost my temper broke a lot of things and beat up a lot of other men! I didn’t know I had ptsd but my fear of courts and law says otherwise.,PM3,0,2020-09-21T12:38:39Z
468,UgwQaVqWdncmlyS91014AaABAg,i see i have some of escapism like i don't better myself for myself im more motivated to better myself for that person who i love and who is my hope. i know that i am defected on the inside like im rotting from the inside out i don't know what i feel most of the time to be honest like im so numb i don't know what or how to make heads or tales of what is in side of me,fish sticks,0,2020-09-21T12:30:51Z
469,UgxFiTmSFPwgrRX50dp4AaABAg,Where’s part 2 ??,Noe Poupel,0,2020-09-21T10:12:00Z
470,Ugy1NRsacrEhs9OqLPt4AaABAg,"You are amazing, experience and wisdom genius. Peace bro",Joseph Buchan,0,2020-09-21T09:08:22Z
471,Ugwz291alUDBhhzdyiN4AaABAg,One thing I took from this video is that my sister is a huge pos narcissist,giorgos psixramis,0,2020-09-21T08:24:44Z
472,UgxoLrifWXyzmQbR85R4AaABAg,Dude where can i get that sweater lol fr need to wear that to pick up my kid,Ben Kakuk,0,2020-09-21T07:32:02Z
473,UgxkmKAWcQAuDTy6GXJ4AaABAg,I love this woman..,Italiano Dio,0,2020-09-21T04:09:05Z
474,UgxJ0g_0mWSGJZK64aV4AaABAg,"RANT AHEAD!!! FOREWARNING

The worst part is amber heard is the easiest type to deal with. Their are smarter and more calm narcissists out there. Ones that can truly manipulate you and make you the one screaming cause they know which buttons to press to make you act the way they want so they can make themselves look like the victim. My roommate literally every time he hits a rough bump I have been there to help him or at least try my best to emotionally support him if I cant help any other way as soon as my form of transportation was out. He did give me rides for a month or two and finally he said he wasnt going to give me rides anymore. I had been having an unusual amount of trouble getting my ride going or finding a new one that I could afford an wouldn't be just as bad as my current ride. As soon as I got a motorcycle cause it was cheaper and I thought I would have an easier time maintaining it. It had a problem with the oil I had made some calls with my friend and we had some plans to try and fix it. My roommate told me I was going to pay for a tow. Ended up wasting 150 bucks on a tow to a place that apparently wasnt there anymore. Didnt even throw it in his face even though I probably should have. I just did my best to get it together ,and later he took me to have a talk with his brother about all the problems I was causing him and about how it took me forever to get my ride and get the license. I literally showed him the date of sale on the motorcycle and when I got the license for the motorcycle it was 6 days apart and deflected and said well his brother said that It took me forever, which he fully supported. This roommate I have I used to consider as my best friend ,but I am starting to think that my relationship to him isnt very valuable. This isnt the only instance of things like this happening though this is the most serious one while i have been living with him. He thinks he is right no matter what we cant just hash it out what he says is right and its somehow my responsibility to prove him wrong as opposed to him proving he is right.",Breelik,0,2020-09-21T04:01:17Z
475,Ugwaxz9YPI4E2bDaPUV4AaABAg,I wish i was 25 years younger. There are no women my age that think like you.,Paul Coover,1,2020-09-21T03:14:44Z
476,UgxyB1hrSxniqRwWlmR4AaABAg,"why did this girl say ""thank you for allowing me to do this guys"" what? why the fuck are you saying thank you, we men should be thanking her, she is the only girl female feminist to stand up for men",L F,0,2020-09-20T23:51:39Z
477,UgyEdVi6f5NljEypUEF4AaABAg,You’re very insightful & wise,Ray Bugnosen,0,2020-09-20T23:09:41Z
478,UgzuHIeBWIssqcaccAR4AaABAg,Wow - just like me and my ex-  to a “T”,Ray Bugnosen,1,2020-09-20T22:41:01Z
479,UgxlE10Zn3U62YxO5wt4AaABAg,is there a 2ed part yet. ill double check,SeeMyEvil,0,2020-09-20T21:30:05Z
480,UgzUnshyeBGEMx3SUZt4AaABAg,When it comes to physical violence your always suppose to run if u can...i hate when girls say this been in this same situation,Connor B,0,2020-09-20T19:36:50Z
481,UgzMLsN8C5jnVkIMHYl4AaABAg,"Oh, my ex wasn't ""Crazy"", she was a ""narcissist"", gotcha.  Gotcha.  Genuinely refreshing to have an intelligent female voice behind all this, as, if a man were to say it, he'd instantly be a pariah or ignored completely.",AndrewB383,0,2020-09-20T17:06:57Z
482,UgxUhBOlfvXBsHQj_lF4AaABAg,"I don't know if you have ""formal education"" in this kind of thing but you really have a talent for reading these situations. I have found life to be the most effective educator if a person can pay attention. Thanks for the great content!",Scott Peterson,2,2020-09-20T14:42:38Z
483,UgzlD8Wtk0AOVcuEhph4AaABAg,"Most of people today, are just a pure Projectors!!",Biznis Man,0,2020-09-20T13:36:59Z
484,UgyznjtYKEjrk9xsNjN4AaABAg,Nice job👍👍👍 I know that kind of girl. Almost got someone's head broke,YamiFudo,0,2020-09-20T13:20:28Z
485,Ugxs0Zyeega0AUCj8ot4AaABAg,"You have a new Subscriber, from CROATIA, MY LADY!!",Biznis Man,0,2020-09-20T13:07:22Z
486,UgzuTBj-gdkgas48rYt4AaABAg,"I like you, I like you a lot, Girl !!........Big shout out from CROATIA!! You are person who is with both legs on the ground, you are open minded, you are wholesome female...I like, those tattoos. I believe, a lot of females, are very jealous, of you!! Keep doing the work that you are doing, someday it will come, to fruition!     YOU GOOOO GIRL!!!",Biznis Man,0,2020-09-20T12:59:51Z
487,UgyYQo7AJMJ4hbM4hFV4AaABAg,"This women is the realist person I've ever seen, heard, come across online or in person.",evo1 sc,0,2020-09-20T10:55:04Z
488,UgxjVyaRdMzhAWBx6BF4AaABAg,I've got Chloe's back 100% so I'd love to hear what Amber heard think's about Chloe??..,evo1 sc,0,2020-09-20T10:45:01Z
489,Ugw9psOpPRYWzKr9umZ4AaABAg,She reminds me of my ex,evo1 sc,0,2020-09-20T10:40:05Z
490,UgzL-jyNv7ARVIisxNR4AaABAg,OMG! I love you!,evo1 sc,0,2020-09-20T10:33:56Z
491,UgyUF9zaGGTdyjaBgtN4AaABAg,"So you're telling me that I had a 3y relationship with an abusive woman and I didn't know?
No wait.. I DID know but i'm fucking stupid and I was ok with that",Deyen White,0,2020-09-20T09:47:12Z
492,UgwYXRejqB6tkz_bYpl4AaABAg,@roma army what is Splitting?,Flyingsgetti,0,2020-09-20T01:07:33Z
493,Ugwq6_RVOVeKEGN56Lh4AaABAg,Do you have a man?  If not... How you doin?,VaFangul,0,2020-09-20T00:47:24Z
494,UgwjnsCxfaZBtsVIEjV4AaABAg,This is some funny ass shit,Nuworld Chief immortal ruler,0,2020-09-19T19:13:49Z
495,Ugz_tRrQyX59IJYFiEx4AaABAg,Johnny Depp is a bitch,Nuworld Chief immortal ruler,0,2020-09-19T18:53:39Z
496,Ugx1IxZCKDOviy_MXkp4AaABAg,It's all about power and control right he a bitch,Nuworld Chief immortal ruler,0,2020-09-19T18:52:56Z
497,UgzH09wz7cHYG7nRwLB4AaABAg,For sickness or health for rich or for poor for the good or  bad you made that commitment stick to it,Nuworld Chief immortal ruler,0,2020-09-19T18:51:32Z
498,UgyH1MAjQlL_bH1n2PZ4AaABAg,All y'all human beings are the same,Nuworld Chief immortal ruler,1,2020-09-19T18:49:11Z
499,UgzBxfxgsL6khVZ-FH14AaABAg,"I'm a woman watching this you changed my mind on male life problems 
thank you 💖",Zoey Jackson,9,2020-09-19T18:38:39Z
500,UgwEneFdDMIoq91SSPh4AaABAg,"you have literally broken down every single atom of the abuse i took from my ex ""fiancee"" i will never trust again",Harry Toeface,0,2020-09-19T15:53:14Z
501,UgzNAmV7TSaegtWwWTR4AaABAg,You are introverted. I'm very impressed with your survival skills. I recognize. Peace .,Xa Vi,0,2020-09-19T15:40:16Z
502,UgwwQH3OLfPT1shdYXt4AaABAg,You got the nail on the head about why it makes Amber angry because he's still in the house but trying to diffuse the situation.,Alien8eD1,0,2020-09-19T15:37:11Z
503,Ugw0Q5IxufHvQX-3_XB4AaABAg,My dear are you single.??.,Justin Rodyk,0,2020-09-19T13:49:58Z
504,UgxMmNDAd_PtBl7uJ8F4AaABAg,"Due to men, generally, being straight forward, we are trying to have a logical and fruitful conversation - and do not see what she's doing.

My earlier relationship (years ago - but MAN, did I learn a LOT) taught me how these tactics are used on a man - and women.",Steven Cav,17,2020-09-19T13:37:30Z
505,UgxQu3DicTq17c473z94AaABAg,amber didn't prepare a long enough script for this one,Kiel Chapman,10,2020-09-19T11:20:25Z
506,UgwOdA8vQwRoukW9dG54AaABAg,Someone give this woman a PHD or a Doctorate in Emotional and Physical Abuse.,The Crab Maestro,0,2020-09-19T08:53:27Z
507,UgxAuFD-Yl_dCcx6ZXJ4AaABAg,We need a theme song for this topic: https://youtu.be/aJqbBwLdfEE,Jesse McCoy,0,2020-09-19T08:17:19Z
508,Ugyr-ajazlhaECTF5FR4AaABAg,"I haven't date much but I'm missing some past girlfriends now. I need to educate myself on these tactics before I date again. 

Man even my sisters do this.",Dustin the Wind,0,2020-09-19T07:38:04Z
509,UgxhjcAt8dyG3sOtad14AaABAg,"This one of the reasons I left the United States. When ppl start to say this stuff to Me, I just start a kitchen fire. Its easier to deal with.",Justin Saved by GRACE,0,2020-09-19T06:37:02Z
510,Ugy4zyH8DWQCt4Kjpz14AaABAg,Your channel popped up in my feed today. You are changing my perceptions and renewing my faith in women. Thank You.,Tripy Taka,0,2020-09-19T04:01:42Z
511,Ugx2ZOk4M2iXpV262FN4AaABAg,Gosh flash back to being with my ex,Jeremy Wenger,0,2020-09-19T01:24:31Z
512,Ugz5oQthtQy9Sfo9U_14AaABAg,Very impressed how you broke this down,gnicevids,0,2020-09-18T23:41:10Z
513,Ugxlx3gIr0AJ9JRl8rF4AaABAg,Her words mean nothing. Only her actions. Don't ever forget this.,Mr6767Will,3,2020-09-18T22:19:25Z
514,UgzVu8fgLur7hJaNYkZ4AaABAg,I thought this was normal talking tbh,BBRO Mason,0,2020-09-18T20:00:01Z
515,UgyKvTQKcLnjkA-r--14AaABAg,"Chloe, we (men) do not deserve you...",Steven Dalloesingh,0,2020-09-18T17:43:04Z
516,Ugy26rzYyCpDCe4gFaJ4AaABAg,"Damn, Johnny is just cool as a cucumber while she's going off the rail. He's just done with her shit",Dave,0,2020-09-18T17:01:14Z
517,Ugya4lC_HQxetOQRktN4AaABAg,"Heard was treating Johnny like crap because she had a bigger fish on the hook (Elon Musk), so she thought she had nothing to lose. Thank God Elon came to his senses and got away from her, she would have destroyed him and destroyed what he's doing for humankind in the process. She obviously needs a LOT of attention, typical for a narcissist, and has no regard for the needs of others around her. Heard is a very dangerous women. Dangerous for the entire human race. Lucifer is indeed beautiful... on the outside.",Jack Andblaze,1,2020-09-18T13:10:59Z
