,id,comment,author,likecount,publishedAt
669,UgzYVXvzJ9_q-JE-pll4AaABAg,Keep Mera,Miguel Mercado,1,2020-11-06T20:57:57Z
670,UgztK5peTpH3BNA9PNB4AaABAg,I don’t understand why he lost the job over this,Simone Oliver,0,2020-11-06T20:57:49Z
671,UgyJPhXy6ldL2DGRpa14AaABAg,oooooh... Colin Farrel back?! :O,Snoer,0,2020-11-06T20:57:07Z
672,UgwiByktGWdgaqNxvYJ4AaABAg,"Uwe Boll is planning his comeback in the movie business and is always looking for actors, he would cast Jonny in a heart beat.",Vitaly1987,0,2020-11-06T20:57:00Z
673,Ugz5YqunV-PO64V0stR4AaABAg,"Warner BROS should be ashamed.

There is no gender equality and even worse JUSTICE.",Marcos Luna Rivas,1,2020-11-06T20:56:50Z
674,UgwNYei-mvrjnkRbbb94AaABAg,"Edit: After a few hours of thinking, I wanna acknowledge one point from Grace; that ""on paper"" this DOES pin WB. Even if they WANT to fire Heard, the headlines would read nasty. I WILL support TheSnyderCut, but I have to boycott Amber Heard in Aquaman 2.😑😓 It's going to pain me not to support that movie; but even if Mera is downplayed, I won't be able to watch that movie.",Rafael Manzo,0,2020-11-06T20:55:14Z
675,UgwRyF6eorEI64FK4ox4AaABAg,I hate 2020,Noah Plays Games,0,2020-11-06T20:55:06Z
676,UgxxKjjPfquhSNwaWeJ4AaABAg,who might they get to replace depp? tom hiddleston???,rmcbeigh,0,2020-11-06T20:54:31Z
677,UgwlH4YOJhu2sxXmbml4AaABAg,"Fantastic beasts going to HBO Max would mean us in the UK wouldn’t be able to see it. And considering the UK is the birthplace of Harry Potter and the Wizarding world, I’d be dead against that.",Adam Cornish,1,2020-11-06T20:53:58Z
678,UgxrGuxpDYtCcthSOEN4AaABAg,Haha JK should just release some summaries of what was gonna happen in the next three movies at this point,Walt Manasse-Latham,0,2020-11-06T20:53:28Z
679,UgwsPX3HEf9uYp_Sl6t4AaABAg,Elon musk be a big baller,Mike Rizzoxo,1,2020-11-06T20:53:24Z
680,UgwINZas8xr1Z3wg5Ap4AaABAg,"If his appeal is successful, what happens then?",NeutralMan91,0,2020-11-06T20:53:01Z
681,Ugy8f3cKdQpMF_6Gi-14AaABAg,If I were Deep I would Drop the Law Suit in America and take the L.,Errin Pritchard,1,2020-11-06T20:53:01Z
682,UgxdIh56uNhc4urD_wd4AaABAg,OMG I'm so happy we will get a different Grindelwald! Maybe I will even be excited to watch third movie though I hated the 2nd one....,alisa,0,2020-11-06T20:52:54Z
683,Ugyxs-yzziqo7oQdeZB4AaABAg,"They could make Harry Potter and the Crused Child in 2030 which would make scene coz the last Harry Potter movie was 2011 and maybe make way bettter then it is, I do like the first Fantasic Beasts Movie the sceond one was not good at all, this whole thing sucks man",Lewis Cox,0,2020-11-06T20:52:35Z
684,UgzbrlFdoD85a-wRKiV4AaABAg,Sad when you try to defend your self with evidence videos pics witnesses and still lose and people say stop trying just accept it fuck off,Brandon Baerga,0,2020-11-06T20:50:55Z
685,UgyzxRV9yEIb0GAT7fJ4AaABAg,Here is a really wild idea How about Grindelwald played by different actors in every movie first Farrell then Depp so on. And in the final battle he could change appearances at will.,SRIHARI CHANDRAN,0,2020-11-06T20:50:27Z
686,UgyL7Jf1bDsEisxDfql4AaABAg,"He was about the only good thing in Part 2, no need to see Part 3 now",Edward Branscomb,2,2020-11-06T20:50:06Z
687,UgygjNrXnaESC66SvrF4AaABAg,"Yes feel sad for Johnny , because Amber Heard is no angel.",Karen Vondermehden,8,2020-11-06T20:49:42Z
688,Ugzj4Jvcp_G9k0cp6ap4AaABAg,It’s kinda funny how full of shit you are constantly,Anthony Politis,0,2020-11-06T20:48:47Z
689,UgwAH_wsIcULe4B-TFx4AaABAg,"Please stop insisting that Depp has been ""found guilty"" of anything. He has not been charged with a crime, tried by a jury of his peers, and been found guilty beyond a reasonable doubt. Instead, a single judge has said that he believes Amber to the extent that he cannot find a newspaper guilty of libel. Also, should he lose a suit against him by Amber, that would be decided on the basis of a ""preponderance of evidence"" which is a MUCH lower bar requirement. It does not prove someone is guilty of any crime. These are VERY different concepts, and you should be precise when reporting.  Hugz",Aaron Binkley,499,2020-11-06T20:47:43Z
690,UgweE2yDLVhlxhK0CaV4AaABAg,they should recast Mera with Hannah Emily Anderson who looks very similar to Amber Heard. Mera is such an important character I don't want her to be vanished bc of that drama.,jorje vanelle,0,2020-11-06T20:47:30Z
691,UgwEZATtQu2Waq3eJbJ4AaABAg,"What about replacing Heard with Emily Ratajkowski?

And why is Miller dragged into this?",Gary Turbo,0,2020-11-06T20:47:10Z
692,UgwqLflVXKuj33izgRt4AaABAg,"The first movie was so convoluted I couldn't bring my self to watch the second, I'm well over this entire world, JK has really put in some leg work to make it unenjoyable.",Future Landfill,1,2020-11-06T20:47:10Z
693,UgyF81hXGd3YX8wPJep4AaABAg,"Well to support ( HBO max) here in Latin America we will not get their service ( in order to help at&t and WB to crash down outside USA, this news of depp fired and amber keeping the job has hit us hard here, do to the abused place upon him!!!",americo01able,0,2020-11-06T20:46:44Z
694,Ugy5748rqJbV-XNiqDl4AaABAg,"Do people really care about this series.  I back Depp, but I wasn't going to see it anyway.",Constantine,0,2020-11-06T20:46:05Z
695,UgwUUUc1njlolVuaIQF4AaABAg,"What would I do? Let Dumbledore get Grindelwald to out himself while trying to seduce Dumbledore and that trait of getting people confess, showing their hand as being a glorified fascist, become one of if not THE reason that the Ministry of Magic need Dumbledore to take on being Headmaster at Hogwarts. Then later you can have Tom Riddle try to come on to Snape but Lily Potter play protector like Snape was  her little brother or first “son” before Harry. And remembering this become why Snape knows in his heart that Harry is a good buy because that’s what Lily always said to Snape. Maybe Harry’s dad picking on Snape is how he meets Lily and they arguing like parents is what leads Snape to have bittersweet feelings towards Harry like having a baby, for better or worse, was a game changer. Snape loves Lily, Lily loves James, James loves himself but then too they all love Harry. To which Riddle, now Voldemort, says ENOUGH! “You took Grindelwald from me so now I take your baby from YOU!” To which Lily sacrifices herself full circle standing in front of Harry like she used to Snape only this time there is no love from Voldemort like there was from the now deceased James. And knowing he should have stayed as part of the family than walk away is why Snape feels he should have been there and sees Harry as a living memory of what was now becoming what is having to share a school together at Hogwarts. And Dumbledore being there leans over and says “you’re still a good boy, Severus. Get to know Mr. Potter better and like his mother I’m sure he may someday come to tell you and his own children the same thing.”",John Wright,0,2020-11-06T20:45:51Z
696,UgxRX7VwdK_n3WhdIBt4AaABAg,If you think Johnny is anything but innocent then fuck you!🖕 jd♥️,Samuel Nowe,0,2020-11-06T20:45:34Z
697,Ugy6zPR7Ll7QZZMZsVl4AaABAg,"ამ ვიდეოს ავტორო, შენი დედის მუტელი მოვტყან.",სტალკერი,0,2020-11-06T20:44:59Z
698,UgxLrdkQkb0dDLnPxF94AaABAg,"Grace, is being female a state of mind or is being female biological?",Rob Marsh,0,2020-11-06T20:44:49Z
699,Ugyikn6xZoyiQ4ng61l4AaABAg,This just solidifies my reasoning for staying quite abt my experiences cuz clearly shit ain’t gonna get done,Shivan Muthu,0,2020-11-06T20:43:31Z
700,UgyJFFkPyZa1Gu19wzx4AaABAg,"*Wow.*
A lot of y'all in these comments really hate women...",rex smithehiggins,0,2020-11-06T20:43:19Z
701,Ugx3QMZsrqmYktZBqLB4AaABAg,If depp have to go amber have to go,patricia,1,2020-11-06T20:43:17Z
702,UgzlXKKZXOPEvti6QBl4AaABAg,Wasnt it just a libel case against the newspaper?,Simon Rogers,2,2020-11-06T20:43:17Z
703,UgxXKqgc71uER8PJ8AJ4AaABAg,Grace why are we not having any streams this week ?,Niv Arad,0,2020-11-06T20:41:41Z
704,Ugy1CkOG6gvmW-tLRz94AaABAg,"Man I was looking forward for FB3, but now I don't know everything is a mess. 
FYI FB story is Newt's story not Dumbledore's. Though Grindelwald is the main villain the Dumbledore/Grindelwald is a secondary story not the main event. I don't want the main story to be ruined for the sake of secondary story. 
Also, as a Potterhead I don't agree with fixing this with a new story with Harry Potter and Co as adults, Harry's story ended with DH we don't need more of it. DO NOT TOUCH HARRY POTTER. The Cursed Child is mess we also don't need that or something similar. 
IMO we need a new story in the Wizarding World that has nothing to do with Harry Potter Or Fantastic Beasts ... the world is big and full of Wizards and Witches, JKR or her giving the rights to someone can write us a new Original story in the Wizarding world.",INSHIRAH OSMAN,0,2020-11-06T20:41:10Z
705,UgxjCsVTwQatJOR0H_14AaABAg,So Depp gets the axe and yet Heard still gets to cash out with Aquaman? I understand the practicality behind it but its still sickening.,Saibapunk,0,2020-11-06T20:40:31Z
706,UgxjBqBvaTGYkt5GT8R4AaABAg,hey i have question did you heard about Joker and Harley quinn own film? Do you know some info?,Kristián Vaverčák,0,2020-11-06T20:40:17Z
707,Ugy-he9hwpVaSfkki9Z4AaABAg,Dude has been recognised in a court of law as an abuser. If ya feeling sorry for him take a look at yaself.,TWW,2,2020-11-06T20:40:00Z
708,UgwpOu_KbXKMcH8VYwF4AaABAg,I like the HBO Max idea!,Mauricio Graham,0,2020-11-06T20:39:29Z
709,UgzyAm3Lh2fTrTZoPGd4AaABAg,If this brings back Collin Ferrell I won't be mad one bit,Sara Inglis,1,2020-11-06T20:39:05Z
710,UgzBeh37wE1rdfFt_Hp4AaABAg,"6:50 Grace, his real life is more important than a movie. It wasn't a mistake.",Kevin Accetta,1,2020-11-06T20:38:58Z
711,UgyIjHgXGgqQyeYAVvB4AaABAg,"I am not an ardent Depp or Heard supporter, nor do I vilify either of them. I just want good movies and don't care whether or not the stars of said movies have had a messy public divorce. Depp has been fired, the big gesture has been made. Let's move on.",Sara Inglis,0,2020-11-06T20:38:31Z
712,Ugyj_kfqRJEJg0GX9HB4AaABAg,I love your glasses!,Bobby Pelphrey,0,2020-11-06T20:38:25Z
713,Ugy8seXejvwLTMPEhpZ4AaABAg,"Colin Farrel should have never been ""replaced"".. He was the only good part of the first film, and the second was horrendously crap. That whole franchise is a garbage fire. Put it out of it's misery please!","Yeah I agree,",1,2020-11-06T20:38:11Z
714,Ugzn2LVpI1fzgDUgpjp4AaABAg,I say it again this whole situation is messy 💀 don't know where it is going to go from here,John Pitts ii,0,2020-11-06T20:38:03Z
715,UgySF8F5mZ2ZMfyWSg94AaABAg,"I´m a die hard Potter fan but these movies are the stupidest thing i´ve ever seen. Just make either  a Dumbledore proper prequal , adult trio saga, or a hogwarts founders period piece . any of those ideas are much better than these atrocities that are the fantastic beasts movies. even the name is stupid.",chimneysweep07,0,2020-11-06T20:38:00Z
716,UgzBchi-6tCLSdsQ2xl4AaABAg,"Depp is classy, even if he has done such a horrid thing. Someone like Chris Brown meanwhile...",J,0,2020-11-06T20:37:50Z
717,Ugw6dltPR7GwcOsVIuJ4AaABAg,I was SHOCKED when I saw the title especially when jk Rowling has been on johnny’s side since day 1,Theo,1,2020-11-06T20:37:36Z
718,Ugxds5REtsl2Jg6AfN14AaABAg,The fantastic beasts movie Trilogy will go on without Johnny Depp they already said it was gonna be five movies pleasing people that love Harry Potter and then when that’s done no start up with the original characters in harry potter as adults and or older versions of them and it will be based around the children of the characters in the Harry Potter franchise also I think that the movies that you mentioned will find a way to work around Johnny Depp,JOSHUA MARVEL MAN,0,2020-11-06T20:37:22Z
719,Ugx_2ndi8CKm7ULDSr54AaABAg,Mera was so good they can’t do this to poor amber /:,Brinsley C,2,2020-11-06T20:37:20Z
720,UgzJX1DiyjrOR11GnGJ4AaABAg,Good news for Colin Farrell?,J,0,2020-11-06T20:36:59Z
721,UgxW5qGbsU7qoOw6CGl4AaABAg,If Amber is in Aquaman 2 even if she comes out for only a few seconds I’m not watch the movie....,JUST A GAMEBOY,0,2020-11-06T20:35:59Z
722,UgyOJQ0EMBPdzap3wVx4AaABAg,"Wow Deep was the only thing carrying the series, otherwise it was hot garbage",Thomas Li,0,2020-11-06T20:35:57Z
723,Ugwo4NTQR1VkzgcN0SN4AaABAg,im not watching Aquaman 2 in theaters but I will watch it unless I somehow get it free,Nate-the-Reactor,0,2020-11-06T20:35:54Z
724,UgzurYgiFM284fzZldt4AaABAg,"I loved them both as actors. It is unfortunate that Depp was fired.. but Grace is right about it’s impossible to fire Heard from Aquaman 2 because for the law she is seen as a victim now officially. It would definitely be a PR nightmare. But to reduce her role must be the same for her as if she would have been fired, the role was her biggest success.",Eva Maes,1,2020-11-06T20:35:43Z
725,UgyiEVL7m1qtZU4kbrB4AaABAg,"What did he expect he is an American suing a British Tabloid in a foreign country of couse he was going to lose his case, duh lol",Rayhaan,2,2020-11-06T20:35:43Z
726,Ugwt3QAM1cYuxdOECWN4AaABAg,it is not easy to live your life being blamed for something you did not do.,micheal stephanie,0,2020-11-06T20:34:10Z
727,Ugx7-qSVIRfXrHimPDl4AaABAg,I like how you think Grace. Moving those Fantastic Beasts movies to a series format on HBO Max focusing on the romance b/w Dumbledore and Grendalwal is genius!!!,Nuada,0,2020-11-06T20:33:12Z
728,Ugz_wW4NTDsaPnQ5bah4AaABAg,"All I can say is this, if Depp goes down, then Heard HAS to go down WITH HIM!",RurouniStarchild,0,2020-11-06T20:33:11Z
729,UgxRK69KFgp6dvAX6T94AaABAg,"Why is Ezra Miller a problem , other than his character died in the first film?",Eddie Valdivia,0,2020-11-06T20:32:51Z
730,UgwGA2W_depumlRcyWF4AaABAg,"Oh fire her, too already. Equal rights for all!",strawberry fieldsforever,0,2020-11-06T20:32:36Z
731,UgyIXyBQrKPgU0QfOMJ4AaABAg,At this point RECAST HER!!!! I dont want to see Aquaman suffer because of her and I really want to see a lot more Mera screentime so reducing her role will be horrible.,S M,124,2020-11-06T20:32:29Z
732,UgyUDmOy_xnZEfWSY9p4AaABAg,Not really in to the gay thing ay,Evan Cooper,0,2020-11-06T20:31:36Z
733,Ugx1zfPOXYfYiQXPIqt4AaABAg,Just get Colin Farrell back and slap on the Grindewald makeup,Jon Trinque,1,2020-11-06T20:31:34Z
734,UgwfvRzM5jQtcx7Gtep4AaABAg,I will REFUSE to see FB3 or pirates if depp isn’t a part of them,Theme Park Wizard,6,2020-11-06T20:30:42Z
735,UgxyMVCrCfzqpQp71DJ4AaABAg,"I think you right Grace, this is turning into a real  life War Of The Roses in which  both of their careers will be dead.",mrlogan 1974,0,2020-11-06T20:30:02Z
736,UgyxABJAnyLRKodmixV4AaABAg,that's just too bad imo,Lord Megatron,0,2020-11-06T20:29:17Z
737,UgxjFeAOzKP5grn5tC54AaABAg,"He should have never sued. Now it's been proven in a court of law that he IS a wife beater. The judge also lists 14 incidents to back up his ruling. I know some people keep bringing up the recording, but the judge did hear it and found it irrelevant. I heard it's not that hard to win a libel case in the UK, so the fact that he lost and the judge was so firm in their ruling proves he had a particular weak case. This has done more harm than good to his career and life and he should drop any other lawsuit he has and simply retreat for a while so he can come back later on.",Nahuel,9,2020-11-06T20:28:38Z
738,Ugy5AAU2VcciguJI1H54AaABAg,If Amber isn't fired then I'm not watching Aquaman 2. Period.,Godzilla,189,2020-11-06T20:28:24Z
739,UgweMlL5zHoUkbxDQZR4AaABAg,Does anyone care about fantastic beasts 3?,Gerard Schmidt,1,2020-11-06T20:27:48Z
