,id,comment,author,likecount,publishedAt
590,UgyScEKQIeMD_-mq0-V4AaABAg,He nearly lost an arm for protecting her https://youtu.be/IOpeH2MAU64,Caryn,0,2020-10-06T12:34:43Z
591,Ugwh4-916c1_fBgWmjR4AaABAg,“COWABBERATE”,drawitoutlady,0,2020-10-06T08:59:33Z
592,Ugwr32SfHuQt1XVqRi94AaABAg,I was genuinely sad listening to JD speak to her and how he described his love for her in spite of everything.,Got2Bespoke,0,2020-10-05T09:17:36Z
593,UgyLVv3lIX0kyxZke1h4AaABAg,This is so shocking that captain himself in real life is not what he was in reel life. Whereas I admire him and the way he deals with his life,Ashutosh Verma,1,2020-10-05T00:30:57Z
594,Ugz2K0KvcHSVFsqLs3x4AaABAg,"She craves attention and publicity either good or bad, she is a b-level actor and thats being generous.",DudeAbides,0,2020-10-04T23:40:28Z
595,UgzlmJtwa7jVOJH47pF4AaABAg,"This why a lot of women turned out to greet him on behalf of his treasured mum and American traditional elders and,, the musicians he sang for in holy wood vamps,,we high fived for strength for his work as a godfather.of jack sparrow, and we high fived for st hospitals, time Johny unite with the comedy tragedy London open mixers and makes come backpack movie here in London,, court thirteen,LAST NIGHT AT THE MUSEUM,,FOLOW GOOD BY MUDDDDDOCH AND BAD PRES HAUMNITRIAN LAWS,,AGNSIT FALSE AGGALTIONS,",mamapurplerainbows,0,2020-10-03T21:20:24Z
596,Ugx_1eWvxsCBTi6WEEd4AaABAg,where do you record - there is an echo. grt vlog,lizzy way,0,2020-10-02T09:12:51Z
597,UgzEVsa2oZXndGpCTsl4AaABAg,“I love you more than anything in the world” 🥺 he doesn’t deserve this...he’s an angel,Gaybjtch,7,2020-10-02T04:14:05Z
598,UgxzqgQmeVV_Sl76JKh4AaABAg,"All of this days after Johnny’s mother died, on May 20th 2016 Betty Sue passed away. While Johnny is heartbroken and grieving, Amber Turd plans an attack. Psychopaths are known to strike when their targets are vulnerable. She’s Evil! The timeline says it all. She filed for divorce on May 25.",SouthernCross,0,2020-09-30T21:33:26Z
599,Ugxp1wGMx-6efW5J_it4AaABAg,Amber Heard...... the Hollywood version of Sarah jane parkinson,Ray Linkman,0,2020-09-30T11:25:44Z
600,Ugz_AGFbMtx2PJZGC794AaABAg,I want to Marry.   Johnny.,kimchny,0,2020-09-29T21:26:59Z
601,Ugw-7oXyzEEhf11Aw1d4AaABAg,I never was a fan of Johnny Depp but now I feel sorry for him.,Mark Anthony,0,2020-09-29T17:23:34Z
602,UgwGsji7F8QShibxvrp4AaABAg,Im crying but can you see that girl is so selfish,Nathaniel,4,2020-09-27T15:50:00Z
603,UgzR0jrAF2dID6-4w_l4AaABAg,Im been crying youre my idol johny depp,Nathaniel,1,2020-09-27T15:49:42Z
604,UgyfRGnrxLMW2iWvprN4AaABAg,Jhonny is legend.❤️,Triyash Mukherjee,7,2020-09-27T05:02:59Z
605,UgyqWnykmHa--xApzit4AaABAg,Going to court is not good. Amber is an idiot. Trying to destroy his reputation is clear as a day. Johnny always be the great man for me.,Nymerain Novit,1,2020-09-27T01:24:40Z
606,UgxV6Lym4PU3_Sglh4p4AaABAg,After hearing this I wanna give my childhood favorite actor a hug 😢,Legendary Ghidorah,3,2020-09-26T21:58:43Z
607,UgzItSNUvGW0yTEmtlx4AaABAg,Hopefully this will change the public perception of domestic violence.,Paul Coover,1,2020-09-25T23:16:44Z
608,Ugxz9yRYa80v1a0YtrB4AaABAg,He goes all love and heart on her and she's goes all me and legal on him. Shocking,Paul Coover,2,2020-09-25T23:12:08Z
609,UgwYIsagmDx0v8MRdc54AaABAg,"Liars, gold diggers, two faced people are the worst of the bunch. Fkin snakes man. Keep your chin up Captain Sparrow, youre the best pirate this world has ever seen.",Miroslav Zaric,0,2020-09-25T19:08:59Z
610,UgxbxUdhMUJQ8SAnJId4AaABAg,"She only gave him two scenarios- but not the actual one. 

She’s evil.",Jas Mac,3,2020-09-25T15:08:09Z
611,UgyHUsU8yAEMVFQn12V4AaABAg,My dear Johnny.you are a good kind man.She is ca,Ganges Ganges,3,2020-09-24T18:19:28Z
612,UgwsrkxhQSwaSUnw8_x4AaABAg,Who recorded this? him?,Debbie,0,2020-09-24T10:55:42Z
613,Ugy9bUAacB_pe52S5G94AaABAg,Amber is very stubborn and bad. She was making Johnny suffer,Bulbul Aich,1,2020-09-24T09:28:41Z
614,UgyU0PpsQK_-2JG46MN4AaABAg,"So we need to boycott any films that she plays in, and please for JD sake we really need to do that",IRAN FREEDOM,0,2020-09-23T23:54:53Z
615,UgyiqsmpOLJErsJHsMd4AaABAg,To me this sounds like she had this planned for years photos and audios to destroy Johnny. She probably taunted him to catch his reaction but never got anything but him leaving the room which made her mad.,denise nall,0,2020-09-23T20:16:39Z
616,UgwlCFwFMleKxlHvArV4AaABAg,"Don't you love how he spills out so much love and empathy, and her stupid response is to talk about evidence and documenting but never mentions WHAT she was documenting... She has nothing! Well, she does have excellent skills in incompetent word-salad drivel.",Daris Lancaster,0,2020-09-23T12:56:11Z
617,UgyUng5keUm-c_i0OhZ4AaABAg,Shes disgusting,katherine RoseMore,0,2020-09-23T05:57:58Z
618,UgwBM3mMxmVF9cC0xFB4AaABAg,"I’ve listened to this so many times and it still astounds me how kind Johnny is. Even after all the hell she put him through, he is still be kind and caring. Love him to death ❤️",Louise Bacchus-Brown,2,2020-09-22T21:07:52Z
619,UgwKs-9vJWiJijVkuWd4AaABAg,"I’ve listened to this so many times and it still astounds me how kind Johnny is. Even after all the hell she put him through, he is still be kind and caring. Love him to death ❤️",Louise Bacchus-Brown,0,2020-09-22T20:32:48Z
620,UgwrFA-1YRftXudPjtR4AaABAg,Repent,Jesus Trying heh,1,2020-09-22T19:24:50Z
621,Ugxk-Sd-CvRVCFPaRJt4AaABAg,OMG JD is trying his. Best to help her and she is just ignoring him...Disgusting Person!!!,Maureen Brown,1,2020-09-22T00:21:32Z
622,Ugym_U3KTNLw8qBkdEl4AaABAg,"""I loved you and you were not there, you didn't exist, it was just a made up thing in my mind""  JD❤️",joel kh,4,2020-09-21T22:33:55Z
623,UgyttVcCzS1SNd6yaNJ4AaABAg,If you were listening she had this planned for awhile,Janice Levey,1,2020-09-21T20:07:36Z
624,UgwWBZQ9o6ASeC7VEBd4AaABAg,What a man. Stand up guy JD,Lorri Holder,1,2020-09-21T18:35:14Z
625,Ugzm3KWHnfZzQUSYBzF4AaABAg,She’s such a shitty woman. He deserves way better,Rachel Reyes,0,2020-09-21T17:56:22Z
626,Ugy7d8TEFlVSuBmRg3t4AaABAg,Gosh her and my ex need to get together they would make an equal match.,Tesha Yazzie,1,2020-09-21T09:40:06Z
627,UgxPcI86O51xrMZdGDx4AaABAg,Devil inside and Man makes Man aggressive but when the same Devil goes inside a Women Mind It destroys all the Nature of Beauty which was build on Which in returns Gets nothing but takes Everything :( RIP AMBER!!,GuywithHeadphone,1,2020-09-21T01:10:53Z
628,UgwE1uBpj5q4qDKfGd94AaABAg,"Liar Amber.  She lies, lies and more lies.  That's all she does is lie.  She never loved him.  And I can't see why he loved her.",laswan s.,2,2020-09-20T18:36:03Z
629,UgzTxEBGu2eDE57vj6B4AaABAg,Just let me get this straight.. Did she say that she's gonna put make up on and take pictures? Or did I hear it wrong? At the end of the recording,Xris Darm,1,2020-09-19T21:42:45Z
630,UgxOVobvPSJdCRGpLJJ4AaABAg,This is so sad i hope he wins this whole thing i hope she rots in hell 😡😡😡😡😡😡😡,Melissa Hanson,0,2020-09-19T20:36:40Z
631,Ugy9j8QPFwyr8Chmj4V4AaABAg,"Listening to this and all of the other videos with AH make me cringe. AH is the female version of my ex fiancee. Everything was always my fault, he never took any responsibility, he was always the victim, he cheated and he would project what he did onto me. Total narcissistic behavior. I know exactly what Johnny is feeling and it makes you feel crazy and it drains your energy. Im now in a beautiful relationship with someone who is the complete opposite and I've never been happier. God bless Johnny and I pray that once this is all over with her he gets his life back and will find that someone who will truly love him and is nothing like AH.",Heather Fisher,3,2020-09-19T14:32:14Z
632,UgzHhxV5hREFw82-u8B4AaABAg,"Yes some people are not ”here” at all. All acting. Hard to recognize for someone who is very real and honest. Happy to hear he sound like he sees through what happened. 🙏🏽🙏🏽❤️❤️. Very revealing how she only cares about her image and just cannot stop fighting despite the fact that it is not going to look good. And spot on for him to say stuff like she is only in his imagination. Yes, in close relationships we often cannot handle the knowing that the other one is totally fake. We want to love and believe the loved one is for real as a human being...",Liv Dahlberg,0,2020-09-18T10:41:59Z
633,UgzLXt_bfR9S5Xg-aQZ4AaABAg,I heard she has a book collection.  A really expensive hard cover original prints.  I’m just bringing this up because she says um and you know a lot for someone that reads a lot.  She sounds kind of stupid to be honest.,Julia Hogan Montgomery,1,2020-09-17T20:50:59Z
634,UgyH9dbO2U9haOh1DMl4AaABAg,#justiceforjohnnydepp,tina Farrar,1,2020-09-17T14:45:18Z
635,Ugy30-CGhWDFjBSSNuR4AaABAg,"I hate her but isn't it strange that he tries so much to do things privately? She is a bit OCD about details too. Makeup and fight club? Wth? She has a disorder and I think Depp was trying to hide it.
The I love you thing is nothing when it's being recorded! Real I love yous are said spontaneously without recordings.",Crystal Tears,1,2020-09-15T22:54:20Z
636,Ugx7Ti07MPPrh7nf1uN4AaABAg,When is he gonna see that he’d be in such a better relationship with Helena Bonham Carter like guys just fall in love already please,Hailey Bailey,6,2020-09-15T06:39:19Z
637,UgwqZuhQ0N17Db9Q21R4AaABAg,why r they getting a divorce in the first place?,Amani Kamarudin,1,2020-09-14T14:53:25Z
638,UgyPlR_XlAK0mg2yZIF4AaABAg,"The (girl) is acting out of fear and she actually reminds me of the hyaena from the life of pi desperate for survival without realising that she had made her dreams come true and now has sabotaged everything out of greed for what she already had.
🤦🏽‍♂️🤷🏽‍♂️🤦🏽‍♂️",The Freckled Therapist,0,2020-09-12T19:00:09Z
639,Ugy54F90etvHVKIL3ax4AaABAg,Not true he was doing rehersals for joker roles and being abusive also to also see high counsel infultration. Duh.,desc ription,0,2020-09-12T06:12:19Z
640,Ugy-07sD8GQOfX35XAh4AaABAg,"Why is no one talking about cause of death of Paige Heard (AH's mom)?? 
She passed away 4/1 and AH did not give COD in any of her public statements. Wasn't this around the same time the text messages between Paige and Johnny were made public?
The only publications I've found online are all dated May 4th and nothing else.",Candice Reeves,0,2020-09-12T04:09:31Z
641,UgyJfp4ZsfvQJWVJtKR4AaABAg,She said outside court she didn't want her private life dragged through court and public view! 🙄 She is such a cow,G L,2,2020-09-11T22:36:20Z
642,Ugxb1u_l_OHeWCavjzZ4AaABAg,"why he, and brilliant people like him, love horrible bitches like Amber?!...",Veronika Serova Interiors,0,2020-09-11T15:41:54Z
643,UgyJbi8LQCQ9Xr76BkZ4AaABAg,Take her to jail dont give a damn she lied about everything if it was the other way around johnny would already be in jail.,Retro Crow,0,2020-09-11T11:31:59Z
644,UgznlPpsQnKOXvBV86V4AaABAg,"Judge and lawyer were paid actor in the court.
Fcking law.",First and omega,1,2020-09-11T05:42:31Z
645,Ugx7eMa5yXFqT_wafkp4AaABAg,"I dont owe anybody anything now because of, *p  a  i  d t o b e h o m e .c o m*",Bernard Barker,0,2020-09-11T03:44:09Z
646,Ugwu5a07pYV56L2jkoB4AaABAg,"That whole relationship was a hot mess, with everything going on in the world, bury the hatchet already. Celebrities and their drama.",AH,1,2020-09-11T03:27:44Z
647,Ugyjfj8-gtOjJ1ok8UF4AaABAg,Omg 🥺 is this actually real?,Shaadi 25,0,2020-09-10T21:11:53Z
648,UgxnJ5AIBD20GlaNqt14AaABAg,Hate me all you want for saying this but in the long run i wonder if amber saved Johnny life in a way. Not saying he beat her but he was killing himself with booze and pills thats obvious . I hope he is as healthy as he appears. I also hope amber comes out ok. guess i just dont want to judge anyone today. Tomorrow might be different,Demon Dog,1,2020-09-10T05:44:25Z
649,Ugxofz4pJvZCgi1II7l4AaABAg,"Well if the johnny depp was the aggressor, his life would be ended right there. But not amber. So much for gender equality",K.L.P,0,2020-09-10T00:51:39Z
650,UgwygjypDyHErfHh94h4AaABAg,I don't know if I'm not great in english but I just can't understand her side.,Angelika Mae Alonzo,2,2020-09-09T18:44:44Z
651,UgyQiSFnruFp9dbOQSJ4AaABAg,And to think the world was so quick to dismiss Jonny and call him an abuser.... The world we leave in.,Mpho Jele,0,2020-09-09T16:15:06Z
652,Ugziyz9oOdOeRQwDbL54AaABAg,"With wounds so deep, could he ever find someone who is not a gold digger? Feels worsts, might not trust or find love if this keeps up.",ReaverFlux Rebirth,0,2020-09-09T06:02:28Z
653,UgzoU_44TAM88e39JUR4AaABAg,Sir you are a classy guy... She did not deserve your class,Kendall Mathews,0,2020-09-08T23:09:14Z
654,UgyBVywEV9WEoL--JdB4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Leanne H,1,2020-09-08T15:55:25Z
655,UgwxmMyGeaKua71rMUF4AaABAg,"I don't understand men, Depp still loves this trash probably because of her looks, definitely not for her personality, I wonder if  those asses she hooked up with while married to Depp would marry her",Bee bee Be,0,2020-09-08T11:29:16Z
656,UgwykT53AsDS_IECf_14AaABAg,Ugh.. knowing how it feels to be the person who loves unconditionally makes this feel 100x worst listening to the pain in this man's voice,Warking MF,0,2020-09-08T05:09:24Z
657,UgyP0kUvRQ0Uvtz9U294AaABAg,So she tacitly admits her plan and her fraudulent claims.,Barry Dworak,0,2020-09-07T14:38:22Z
658,UgwaW3xudv7vpZh_0SF4AaABAg,This is more common than you think,maleman julpax,0,2020-09-07T12:39:49Z
659,UgyK3iH_hdHV3IgIYUJ4AaABAg,What he said in the first part was the best .... but she didn’t even hear any of itn,PrettyChillPham,0,2020-09-07T06:00:45Z
660,Ugzhgfyv0chuqgdu-HJ4AaABAg,Even johnny knows she gonna be fkd up,Based Asian,0,2020-09-07T01:00:45Z
661,UgzPGkF_5eV-5aNfgOV4AaABAg,She's an embarassment to women.,T Rawlins,459,2020-09-06T20:25:29Z
662,Ugx7NLHTtmJpPpnS6UN4AaABAg,She's basically the white female version of Jussie Smollet. He tried to use racism. She tried to use sexism. They both FAILED and look like complete fools.,T Rawlins,0,2020-09-06T20:24:12Z
663,UgyBVqG0GCxhQMUONOF4AaABAg,"This is weird coming from a Satanic Devil Worshipping, and The Devil Worshiper is being sensible and compassionate! This is very insane! The Truth will always be the Truth no matter How many lies are told about the Truth!",Shaun Sweeney,1,2020-09-06T16:50:02Z
664,UgziIbFPAyJk9VVZFQ14AaABAg,She's a horrible person period lol she loves the drama and she loves to abuse people including her family members like her sister,reviewfor thetube,1,2020-09-06T16:12:49Z
665,UgzNEtZf3Nf4U9ALkm54AaABAg,"Hes really gentleman and inlove, but this AH is psychopath.....",lovely brooks,0,2020-09-06T15:21:29Z
666,UgzrvCBWFtZzrRVl8dV4AaABAg,My heart was crumbling everytime he said  i love you oh my god he doesn't deserve this 🤧,Katrina Mae Fideles,0,2020-09-06T04:28:51Z
667,UgyI_299bw3Dz0n0ViF4AaABAg,I wish johnny was still with vanessa they were great together . I'm with johnny 100% ❤,1983 original dw,0,2020-09-05T20:28:18Z
668,UgzUvx0ZgWG1YrknAVB4AaABAg,"After all she have done to him and after all what she had but him through he kept saying that he loves her over and over again and tbh I couldn't complete the video, I honestly couldn't hear no more ,I know he loves her and that acceptable everybody fall in luv, but after all what happened!!!!! I CANT BELIEVE IT",Samah Abujdiri,0,2020-09-05T19:16:15Z
669,UgwVMdfubumPvj-nupF4AaABAg,Who recorded this and released it??,Afera K,2,2020-09-05T17:06:10Z
670,UgzoGxgMCoFJyQuUVo54AaABAg,A woman can really destroy like this!,João Cortes,0,2020-09-05T14:17:49Z
671,UgxW5ne4XJm34v_EC-54AaABAg,She's an girl that's why ... I'm tired too,Uzumaki Akash,0,2020-09-05T11:37:47Z
672,Ugzmtgy65lsQaSZTQAF4AaABAg,"This is where equality fails as a man, it is always assumed you are guilty if accused by a woman
sad but true",dooks4life,0,2020-09-05T11:18:29Z
673,UgwZF_IHdJ6p1UVCKMl4AaABAg,Poor women she was only after his money and all about herself. JD mistake was to love the woman anf couldnt not ser he was being abused   maybe because he was in with drugs or who know why he loved her.,mssayesra,1,2020-09-05T09:38:53Z
674,Ugw_zowW_TOrI62FWWh4AaABAg,Should Hollywood make this JD true stories,Raiden Croft,0,2020-09-04T17:21:01Z
