,id,comment,author,likecount,publishedAt
943,UggtoixyzJkRKngCoAEC,"Wow, she's certainly doesn't come across as a very nice person. Seriously, giving a finger gesture, not classy. Thought Johnny Depp had more sense. He married her. 😱",Horse Mania,458,2016-04-09T21:32:57Z
944,Uggth2KYFGVm83gCoAEC,"I wish them much love, but it is kinda cringe seeing Johnny and her dad there together... Like i bet Johnny dyed his beard extra brown that morning..",NineOneSix,0,2016-04-05T22:29:38Z
945,UgjjxyShwYCoX3gCoAEC,I Love you Johnny😍😍😍😍😍❤️,Ida Brandt,2,2016-04-03T12:20:42Z
946,UggKFH0g-UMvp3gCoAEC,chip rules,Jon Focker,0,2016-03-30T23:16:27Z
947,Ugjzb6N5oj-R4XgCoAEC,"Sorry, I can´t stand this person, I don´t know if I can call it woman .......I apologized",Joanette Murcia,16,2016-03-13T16:59:57Z
948,UgiNhNZ8iP7DNXgCoAEC,"I've never ... HEARD ... of Overhaulin before. Sounds like a shitty Punked. Also Johnny Depp is old as hell, people need to stop saying he gets hotter as he gets older.",Barial,0,2016-03-12T02:49:42Z
949,Ugg9oZfBb4N_eHgCoAEC,They ruined that car,jd carmona,1,2016-03-09T13:59:01Z
950,UghW9QzWAn-wPngCoAEC,"Johnny is not down to earth,you gotta catch him at his normalist.",david beardy-kam,0,2016-03-05T19:03:55Z
951,UgjfGdM62gdwI3gCoAEC,Amber is so beautiful. She really can do better actually. loll,Fozia Lafemme,0,2016-03-05T09:56:47Z
952,UgjpAqauSL2cUngCoAEC,she sounds like Scarlett Johansson ..,iubot,0,2016-02-24T11:21:37Z
953,Ugj11MvxI3vW5HgCoAEC,Amber is too beautiful! How is that possible?,honey_lemon,0,2016-02-23T11:03:12Z
954,UggsyNdy0cc8tngCoAEC,"Flipping off the cop how stupid. Spoiled entitled chic has no respect. Even if it
was a fake cop that was immature as hell. She would be nowhere if people didn't buy tickets to see her lame ass movies.Grow the fuck up stupid spoiled bitch and appreciate what short lived movie career you have",Achtung85,3,2016-02-22T03:35:23Z
955,Ugh-ZEJtoH8jnngCoAEC,*What the fuck were they thinking with those rims tho?*,Remote Climber,5,2016-02-21T19:29:53Z
956,UgjdJNdNvpWey3gCoAEC,search for Eni Jurišić on youtube she looks so much like Amber,vanessa balic,0,2016-02-21T10:31:28Z
957,UgidtD9SY1xhzXgCoAEC,"Had to stop after 10s, didn't know they were married.  Poor girl.",A55tech,0,2016-02-20T03:59:12Z
958,UgiuM4iM0IRt23gCoAEC,She reminds me of Kristen Stewart here.,Surah Online,1,2016-02-19T00:57:11Z
959,Ughtc5mKw_0OLHgCoAEC,"All people who didn't like johnny must go to hell!!! I love Johnny, he's the best!",Johnny Depp Lover,19,2016-02-17T19:06:57Z
960,Ugi4fZG4oveIKngCoAEC,"Help me someone please!
What does he say at 00:39 ""Check out Johnny trying hard to keep the ? Going?"" I don't understand the word which I put in the question mark there. I'm not American and would be grateful if someone could tell me.",Lexo Dallas,1,2016-02-17T08:42:16Z
961,UghHUX6W_ZJLH3gCoAEC,Shes a dime,Snoop Dogg,0,2016-02-16T23:00:10Z
962,UgiaECHZkxGsoXgCoAEC,"""There's only so many times you can change the subject."" LMAO!!",Michael F,7,2016-02-15T14:25:54Z
963,Ugi8qMsjFbvvFngCoAEC,"Jesus Christ people, their age is irrelevant and their relationship isn't any of your business. Get the fuck over it and move along with your life your sorry ass losers.",Xzaithyr Grymhart,44,2016-02-12T07:48:30Z
964,UghRXGyFEHSxbHgCoAEC,"Thank you Amber Heard for being born. You are gods God in mortal flesh, and I am mesmerized by your beauty!!!!! My God lol",Katie Paine,1,2016-02-12T04:33:48Z
965,Ugha8z0umNmXb3gCoAEC,so ein Arsch !  Vanessa <3,Sonja Peters,0,2016-02-01T22:30:07Z
966,UgjHU4kKldYgU3gCoAEC,amber heard is just the most blessed human being alive right now isn't she,Fionna Adeline,5,2016-01-30T16:58:54Z
967,UghxPvZ7p4WGHHgCoAEC,unreal,Isi T.Eigbokhan,0,2016-01-29T19:59:34Z
968,UgiwPGvYlQyPdHgCoAEC,anyone catch the drills song at the end???? phil x is the man.,reallybigdoggy,0,2016-01-28T08:38:09Z
969,UghJZjX6oxTvmHgCoAEC,Wow. That was boring.,Tomi Igo,73,2016-01-27T20:42:37Z
970,UgivftKap5bU_XgCoAEC,Wow shes 23 years younger than him nice going.,Soldier 1969,0,2016-01-26T23:15:40Z
971,UggOKSjAuF13FngCoAEC,"Ew Jonny Depp and amber heard, I want Sean Farsi and amber heard.",Tibines,0,2016-01-25T13:32:31Z
972,UgjUpzzebCS97XgCoAEC,I hate this bitch,So What,1,2016-01-23T11:49:02Z
973,Ugimh6H8ecuJZ3gCoAEC,she doesn't have a TIT,Dr.O,1,2016-01-23T03:20:30Z
974,UggZiNMfvu0LR3gCoAEC,I liked Depp better before he was a huge sell out.,film79,28,2016-01-23T03:13:10Z
975,UghC6y_1s1Th8ngCoAEC,Even though there's a big age Difference their a cute couple.,Michelle,4,2016-01-14T21:47:36Z
976,UgggDqGB14M0DngCoAEC,"lookout she said he was showing his ""devilish side"" all the occult ppl will come out saying theres proof now lol smh",EternalCollection,0,2016-01-07T21:57:53Z
977,UgiSOoUvnoPHYXgCoAEC,Dang he got a hot wife!,El Torino,1,2016-01-01T22:16:45Z
978,UgixD5-lbjMLvngCoAEC,Oh damn... I like this voice !,Angel face,3,2015-12-31T10:02:23Z
979,UggWsrYL_m7RRXgCoAEC,Her Mustang is nice,Bmorebaby76,3,2015-12-24T04:13:08Z
980,UgjLl9ZoaAzBC3gCoAEC,where is the prank,Ginger Ninja,40,2015-12-14T00:36:02Z
981,UggpPg8oxrdhxXgCoAEC,"Chris Jacobs sucks!! The show would be way better without him!,",Tino5135,0,2015-11-29T03:54:46Z
982,UgiZnYMHbI3kongCoAEC,Johnny looks like such a showy tool with that outfit.,Eclectic Monstrosity,3,2015-11-24T23:17:55Z
983,UgiEHcUoM6GNFHgCoAEC,i liked it better when it was silver color,basketofpuppys,6,2015-11-19T19:55:47Z
984,UggrodmRbcJ1UHgCoAEC,the car had cost her every dime she had? isnt she married to johnny depp? that guy must be freaking rich?,SmokingBirds,3,2015-11-19T14:01:56Z
985,UghnsnoJLBmh23gCoAEC,Johnny hands down the best!~>,Al Khem Bey,3,2015-11-16T12:43:51Z
986,UggLPiLWgOaKXHgCoAEC,Isn't Johnny old Enough to be her Father. . . Eww,Michael Morley,86,2015-11-16T08:44:59Z
987,UgjSft4-0jUxMHgCoAEC,am i the only one who find's amber so hot like its unreal !!,Stinkypunk 77,266,2015-11-15T17:49:47Z
988,UghJ0C09oVfsaXgCoAEC,first time he really has a hot woman,thebarrochannel,1,2015-11-11T13:01:32Z
989,UgjxawmvcZvV03gCoAEC,somebody please feed Arianny Celeste a cheeseburger please,Less whyte,0,2015-11-05T15:21:00Z
990,UghebIzY4RaSb3gCoAEC,he looks like her father T T,purpleandblacklove 99,8,2015-11-04T14:40:31Z
991,UgjupnhFrAfMangCoAEC,"since when is a 50 year old with a 29 year old? .... not hating, not complaining, both look cute together,  but wooow",Kelvin Falzon,28,2015-10-31T09:03:11Z
992,Ugh9Yu4yaKq5nHgCoAEC,acted,Lu T,4,2015-10-30T07:23:38Z
993,UgjeCA2YhSbmsngCoAEC,You go Jackey,The Penguinies,0,2015-10-30T02:28:05Z
994,Ugg61CwaBNXOWngCoAEC,OMG...Johnny looks GORGEOUS!!! Both looks great together..so happy to see them having fun! =D,rainbown20091,5,2015-10-29T19:54:49Z
995,UggpRsU_Zyh2yngCoAEC,Soooooo Lovely 😃💚👍,Johnny Sgh,3,2015-10-29T17:50:34Z
996,UggnVlsept6sCngCoAEC,"JOHNNY AND AMBER !!!!!!!! 
SO CUTE, SO ADORABLE !!!!!!!!!!!!!! I LOVE YOU......HUGS FROM BRAZIL !!!!!",Bárbara JohnnyDeppfan,10,2015-10-29T01:20:48Z
997,UggLXMDlhxhXGHgCoAEC,This is great lol,Robert Eldred,8,2015-10-28T09:27:29Z
