,id,comment,author,likecount,publishedAt
839,UgyOWiI9jYnbFBdDlLl4AaABAg,The outrage would be nuclear. At that point they would be announcing that abusers win in Hollywood loud and clear.,nightwishfan1991,2,2020-11-30T00:19:32Z
840,UgziXDTA8796ho6Mb9d4AaABAg,"If she's actually going to be in the next Pirates movie, just like every single other movie she's in and will be in I'm never going to see it for as long as I live and I'll be praying that it'll be a HUGE box office disaster.",Denton Scheibal,0,2020-11-30T00:19:30Z
841,UgzKPG2cAbUGHC3VxdR4AaABAg,"the series is dead, just let it rest.",random person,0,2020-11-30T00:19:20Z
842,UgyCLeT6aITlS_KYMfB4AaABAg,"This whole situation is a case study of a group of people living in a bubble, gladly refusing reality in order to high five each-over.",Noxide,1,2020-11-30T00:19:14Z
843,UgyA1KHYXopQ6_VFJcV4AaABAg,Ok this is just out of spite toward depp and everyone who supported him.,Jaylen Harris,1,2020-11-30T00:19:00Z
844,UgyCt-POHiKZbNpN6_F4AaABAg,people was watching piraates because of johnnyd epp now he got fired no one will watch it,Vork88,0,2020-11-30T00:18:53Z
845,UgxRMhU-fDx1x8gL_HB4AaABAg,Please it's Amber Turd's Ramp Strike called Pirate's ☠ of the Comodes🤣🤣🤣🤣🤣,Cmdr Ed Straker of S H A D O,0,2020-11-30T00:18:49Z
846,UgwhtWXWR9Vjz3xK02R4AaABAg,🤬🤬🤬🤬🤬🤬🤬🤬🤬,Míriel MacKenzie,0,2020-11-30T00:18:48Z
847,Ugy58vArKPmdBaAFGE54AaABAg,See now you’re just asking for tomatoes,Red X,0,2020-11-30T00:18:41Z
848,UgxOlvvpwCJ4TP1WSMp4AaABAg,"this would be a slap in the face of Johnny Depp. The ultimate laugh would be from Johnny Depp and his fans as said movie would fail HARDER than Margot Robbie Pirates of ze Caribbean. Crash and Burn.  Nobody goes to see potc to look at the women or the female characters, only go for Capt. Jack Sparrow
 https://www.youtube.com/watch?v=epeQwq-aYV0",christopher mills,1,2020-11-30T00:18:40Z
849,UgxC0P43yrVbqrdyCPB4AaABAg,Hey guys if Amber is in pirates then we can be pirates to the movie,Anna Nishikinomiya,1,2020-11-30T00:18:37Z
850,UgyyGziQTCIkl7r5ErR4AaABAg,"just like the MCU, the pirates franchise is dead to me",This comment not sponsored by Raid Shadow Legends,4,2020-11-30T00:18:35Z
851,Ugy5jU385TIkd_6OTnx4AaABAg,YOU TOOK HIS JOOOOOB!!!,WiseGuy Champia,1,2020-11-30T00:18:25Z
852,UgyEWB-JiDRqRPJ8hdx4AaABAg,"Considering the Johnny Depp poster in Animaniacs, I wouldn't be surprised. ""Hey, want to sink our company faster?"" ""SURE!!!""",InanimateSum,96,2020-11-30T00:18:24Z
853,UgzLgwydUawL9bJNv1p4AaABAg,i am sry what utter bullshit is this,doomqwer,0,2020-11-30T00:18:14Z
854,UgxT55BPntC45hNRN7x4AaABAg,"Do it, Disney. See where it gets you.",CrossFire34,4,2020-11-30T00:17:51Z
855,Ugx3EWf5GmfYqUjoBIZ4AaABAg,"This is a travesty. how could Margot Robbie appoint Amber Heard for the Pirates movie, and not Johnny Depp.",McAwesomeYT Yo,8,2020-11-30T00:17:43Z
856,Ugw4_Lf3vgG-5ZO3uFZ4AaABAg,"As Drogba would say
""Its a disgrace, a fucking disgrace!""",Loremaster Elmar,0,2020-11-30T00:17:41Z
857,Ugw3432zIdB6j1oTvct4AaABAg,"No, no Amber Heard needs to go. This is such a filthy blow. This movie is not getting a single penny from me.",Kristen Ramirez,0,2020-11-30T00:17:36Z
858,UgwoB_5AqD0QM1R-jBt4AaABAg,Hope this movie flops.,Agent X,0,2020-11-30T00:17:36Z
859,UgwFI5RBrqcsNnxY3BF4AaABAg,"Yeah, because that Will Go over well with people.",kakashi Hatake,1,2020-11-30T00:17:27Z
860,UgzsS2Lp-c5OySPEBX14AaABAg,We should cancel Amber Heard,☀SunSwift☀,14,2020-11-30T00:17:24Z
861,UgxZHvbKU3WWbY21CJ54AaABAg,If that rumor is true that would be the lowest of low blows.,Black_dynamite,55,2020-11-30T00:17:16Z
862,UgyJXK01w4g8ZVc_uxh4AaABAg,New reason to not see this new Pirates movie,I Rain,43,2020-11-30T00:17:11Z
863,Ugw1UZkqHVILep2k86F4AaABAg,Whites need to start *our* own movie industry.,Boss Chad,0,2020-11-30T00:17:07Z
864,UgwNaVKt0JEdWonvwih4AaABAg,"Man, I am going to make a FORTUNE by saving all my money!",sega616,137,2020-11-30T00:17:04Z
865,UgzLgPHeF8KRoW9ttbF4AaABAg,Disney must be desperate to kill off yet another franchise.,usscushing,846,2020-11-30T00:17:01Z
866,Ugxe_AIDvWEjCDiADTx4AaABAg,Wow talk about a slap in the face Disney is doing....,Dragoner Productions,12,2020-11-30T00:16:58Z
867,Ugw7Q1cB5nqVqRdMWxl4AaABAg,Wow Disney get ready for a Mulan 2 electric boogaloo.,Barry Bend,28,2020-11-30T00:16:57Z
868,Ugy_AloB16rQwzwv0sF4AaABAg,This is a joke.,Queen Clarity,0,2020-11-30T00:16:56Z
869,UgzVKRwaEZARc_fgUFB4AaABAg,"No... just, no.",Arla Dicey,3,2020-11-30T00:16:43Z
870,UgzfNo9f2gYptJ7Z_4d4AaABAg,Jesus Christ,Nendoroid Dancing,0,2020-11-30T00:16:41Z
871,Ugz1JdzeEtyMWtXGxZl4AaABAg,If that’s the case then they are making it even easier for me not to watch this shit. lol,ViperChief117,0,2020-11-30T00:16:41Z
872,Ugwb0ZIxF7zJ9ahpTJ14AaABAg,Eeewwwwwww,Nottie One,0,2020-11-30T00:16:30Z
873,UgzA-yF0vNeM26PNFjN4AaABAg,WTF?,matias marenco,0,2020-11-30T00:16:28Z
874,UgwMqX9Rs4eTqlQM1gt4AaABAg,First for the 8th time!!,Alec Perdeau,0,2020-11-30T00:16:24Z
875,UgyvOPzr8ICsH3PV4Rx4AaABAg,Nope !!,Anna Nishikinomiya,0,2020-11-30T00:16:21Z
