,id,comment,author,likecount,publishedAt
2502,UgziyLNRHKmM3DEx9IJ4AaABAg,"SHE IS TRYING SO HARD TO MAKE HER STORY SEEM REAL AND HE'S JUST SO RELAXED. SHE'S AN ACTRESS, BUT IT DOESN'T WORK IN ALL SITUATIONS ESPECIALLY WHEN YOU'RE NOT SO GREAT AT YOUR PROFESSION.🤣🤣",TheJusticeLeague7 Superheroes,0,2020-07-18T20:31:50Z
2503,UgwaJOhGQtBnhAuFMXV4AaABAg,She is waffling,Kunda's Vlogs,0,2020-07-18T20:14:39Z
2504,Ugwb9-zPNTQEej8JwQ94AaABAg,Me telling on my siblings like:,Flower Child,0,2020-07-18T20:07:30Z
2505,UgwXeE6r-qjcnuATYdZ4AaABAg,I'd let Johnny yank me around by my hair 👅👅🔥,ok love,1,2020-07-18T19:57:41Z
2506,UgwHY4paZ_nLlmz4KOt4AaABAg,"I just want to speak to all the casting directors that picked her, why? She’s a terrible actress 😌",Kia Evans,1,2020-07-18T19:53:23Z
2507,UgyNltiHBbViBF7QlkZ4AaABAg,Her deposition makes me gag. Actually victims tend to remember what happened bc of how traumatic it was.,Nightshade,0,2020-07-18T19:23:51Z
2508,Ugw0BzvgLEkDhOvAoF14AaABAg,"When you impulsively marry a crazy actress...

Who can't act!",Kevin Thomas,1,2020-07-18T19:12:08Z
2509,UgwagH0umfaFzw19nLl4AaABAg,Джони Деп УМНИЦА! 👍💯,Сергей Макаренков,0,2020-07-18T19:01:47Z
2510,Ugw7nLidYXC6jMNSr2l4AaABAg,"Is she good, she needs to learn her vocabularies and stop stuttering 🖐😩",Coco,0,2020-07-18T18:19:29Z
2511,UgxH5BYamvfEp7wzh3h4AaABAg,how the hell did she become an actress... she definitely can't do anything,Adrien Clesse,0,2020-07-18T18:10:50Z
2512,UgxoicMDdeMofiaP8bF4AaABAg,She must’ve gone to the same hoaxers school of acting as Jussie. That wasn’t convincing for a professional actress,JustSomeLady,0,2020-07-18T17:52:21Z
2513,UgxzhJdE5Z7F_KgqfTd4AaABAg,"Notice how she is sobbing all along, but when it's time to tell them what that horrible monster Johnny said, magically no more sobbing... I would think being traumatised by such an event, actually retelling those words might make you even more upset...",Ma DI,0,2020-07-18T17:30:54Z
2514,UgxMnxKYPzB0RqFA29p4AaABAg,"I think they’re both toxic. I don’t believe either side comes from a place of sanity or maturity. They should’ve just broke up and moved on, but the amount of insanity and immaturity doesn’t allow them to.",JR,0,2020-07-18T16:42:12Z
2515,UgypTCfUR80X_VFbW9p4AaABAg,Team Amber!!!,Abby Anby,0,2020-07-18T16:37:56Z
2516,UgwoCdiz4JOXIa-8fuV4AaABAg,The lawyer said she’s crying. She was about to I wasn’t then stopped and thought Oo maybe I should,honey bee,21,2020-07-18T16:32:34Z
2517,UgyRpXJ03iZPzNYuHL14AaABAg,Amber is me telling my teacher why I didn't do the assignment.,Cinderellie,0,2020-07-18T16:25:43Z
2518,UgxzR0MSQn-CCg1h7GV4AaABAg,"seriously, this is not how memory of abusive incidents work. she remembers he yanked her up by her hair, but then doesn't remember if he slapped her or just moved her head around? if she was slapped she would remember it, or she'd have blacked out most of the incident and not remember specifics. it's just not realistic for her to remember exactly what he said and WHAT SIDE OF HER HAIR HE YANKED HER UP BY but not being slapped??? she should have at least done some research into trauma & memory",Daphne Velma,0,2020-07-18T16:12:58Z
2519,UgweOqDUy9DNUWmqBUt4AaABAg,Love how you can tell who the broken one is in this relationship. Depp has lost nearly all confidence and charisma because he truly loved someone who could never love outside of themselves.,Riot !!,4,2020-07-18T16:09:03Z
2520,UgxEFvEtP_TwLbs7T-B4AaABAg,"Rat rat rat, I never left Johnnys side.",Jhopeddyspritebottles • 3785 years ago,0,2020-07-18T16:03:48Z
2521,Ugxy5bTZhgGPwqJIH-94AaABAg,What a terrible actress. How did she make it this far in Hollywood?,BINFP,0,2020-07-18T15:50:47Z
2522,UgwRKdVsY-qvSNey4Sh4AaABAg,Why do I feel like she doesn’t know how to speak English !,Maryam Tee,0,2020-07-18T15:21:27Z
2523,UgwPoAUW4pCdzOuzfhR4AaABAg,"She's trying so hard to fake cry but can't! Lmfao, I'm dead",Jan Lopes,0,2020-07-18T15:02:12Z
2524,UgwjGp6ni8inwK7y78x4AaABAg,"I am genuinely pissed off that it would seem her claims of abuse are false. I am pissed off because of all the victims of abuse who are not believed due to the small number of people who make false claims.
Please note, these are the exceptions to the rule. Most victims who speak up are telling the truth; almost no one would choose to put themselves through the trauma of reporting abuse if they were not telling the truth.",Gracie,0,2020-07-18T14:53:51Z
2525,Ugwm5SGq4wZfMf38lIV4AaABAg,"You know it's bad when your Exes are coming out to defend you. Amber is the toxic abuser in this relationship. To look at their interactions in public, eye contact and body language towards each other. He definitely was the one that was on the receiving end of the abusive attacks.",Jackie Mavrak,0,2020-07-18T14:46:58Z
2526,Ugz1NkLzjmmw7C1rVcl4AaABAg,"She's all over the place, she sounds like a meth addict who has been awake for 4 days straight. Clearly she's upset about not making any sense to even herself. 
Meanwhile he's calm and articulate about his experience. 
These reactions have nothing to do with acting.",Jackie Mavrak,0,2020-07-18T14:38:30Z
2527,UgwqiQwb-egjTbRIS5h4AaABAg,"Acting is very different from lying.


Turns out she can't do either.",James Hay,0,2020-07-18T14:11:21Z
2528,UgzbCVd734xNbnpXFwZ4AaABAg,Did all this happen in 2016? That's wild,samradhni wankhede,0,2020-07-18T13:59:35Z
2529,Ugz68aeLYdal3kXU6-B4AaABAg,Elon gave her too Much of that Tesla Shit,Pyrex Picasso,0,2020-07-18T13:43:08Z
2530,UgxfK72U769k1f9LEBB4AaABAg,Such a bad liar,Khadidja miral Mohammedi,0,2020-07-18T13:25:39Z
2531,UgzCjZYku1NUhofFCbB4AaABAg,Justice will be served. A judge will see that she’s lying even better than we can.,J Dawg,0,2020-07-18T13:23:20Z
2532,Ugy_bAbvUL-ITL6gTch4AaABAg,Both acting,Peter Walsh,0,2020-07-18T13:21:55Z
2533,Ugz6FVSLEBTCUbTID1p4AaABAg,Her Rum Diary performance was a lot more convincing.,M M,0,2020-07-18T13:07:37Z
2534,UgyxTjLUlgRkjXFtMgt4AaABAg,Really really really bad actress other woman can play Mera we didn't need that,Mehdi Prime,0,2020-07-18T13:00:20Z
2535,Ugw4sSI8usQKm8DKIY14AaABAg,Where are all the people standing on the right side of history. This could ruin the credibility of any victim of abuse. We all were taught about the boy who cried wolf. Let these people like her be eaten.,Kay Vee,0,2020-07-18T12:56:54Z
2536,Ugy8q8XzJfllo8QTX1l4AaABAg,Wow poor Johnny. That's horrible.,Shauna *,0,2020-07-18T12:23:13Z
2537,UgxzBaDkISnpw5M_IpJ4AaABAg,Great actress 👏🏻 such an underrated actress,Miss Kendschebaewa,0,2020-07-18T12:08:07Z
2538,UgzpC2NzWxre0IMKEuF4AaABAg,"I can't stop laughing, it's all about her hair lol",sockaponch,0,2020-07-18T12:03:01Z
2539,UgwW4li1eDeYXtc_hwt4AaABAg,"Depp clearly hasn't seen the Hot Vs Crazy chart, he went way passed the safe zone.",h2omfg,0,2020-07-18T11:52:16Z
2540,UgwUbRhkurWYFMJz7XB4AaABAg,Can somebody do a body language video on this video please?,Dianna Ferguson,0,2020-07-18T11:50:18Z
2541,UgxB2WyHQ7EM37ypX_p4AaABAg,Johny we are all for you !!!,Lets Smile,0,2020-07-18T11:26:09Z
2542,UgxzjPbhj59r-mzWmxR4AaABAg,"Noone is talking about her being a ""SPEED "" ADDICT WHY?????!!!!!!!!",Lorraine Ward,0,2020-07-18T11:12:17Z
2543,Ugx-_fGxRbAEqg69vMt4AaABAg,She should be an actress,Captin H.J Bullock,0,2020-07-18T11:03:26Z
2544,UgzOV9lpmvaFMwJXCKx4AaABAg,From the first clip without sound I though she was deaf,Alba del Castillo,0,2020-07-18T10:52:17Z
2545,Ugwqq1T9Aq_mb027_zV4AaABAg,"I understand everything
Except that witch 
😏
#justiceforjohnnydepp",a r t l o v e r 🥀,0,2020-07-18T08:47:48Z
2546,Ugx1s_rMiKIUJu3kGTp4AaABAg,"She had serious mental illness. Schizophrenia with Paranoia as doctors now call it. People with Schizophrenia aren't usually violent. But sometimes, Paranoid Delusions can make them feel threatened and angry. If someone is pushed over the edge, their actions usually focus on family members, not the public, and it happens at home.",Alex Kong,0,2020-07-18T08:45:36Z
2547,Ugx5RnuK-J7cpCfM8B94AaABAg,"What is the overall public opinion now, are more people on Depp’s side now?  I can’t believe Heard is being allowed to spew this crap.  In the libel case it looks like she will accuse him of rape next, who will believe that, at this stage?",ritchski1,0,2020-07-18T08:01:59Z
2548,UgzQZBGielaohNDjyN94AaABAg,Maybe they hit each other.,planet telex,0,2020-07-18T07:16:08Z
2549,UgxLuAQyf8yK3jh3hFh4AaABAg,"Johnny : speaking normally 

Amber: umm ehh wa wa i  I I then he hit me and grab my hair and and and I I i I",Mr.peebody -_-,1,2020-07-18T06:59:21Z
2550,UgyKfAvUCE9glEXqATd4AaABAg,u can see shes lying by she stops n think what lies to tell about johnny Depp  ugh crockadile tears   did she tell about  she took a 💩 on the bed when Johnny depp was sleeping he woke up to her f💩 on there bed shes so discusting  I'll never watch anything shes in,JERZYGRL37,0,2020-07-18T06:15:07Z
2551,UgxsBHQc0BaMnNXE0Fl4AaABAg,She sounds like she is reading a script and didnt have enough time to rehearse,Ivy Darling,0,2020-07-18T06:11:54Z
2552,UgwOuZ249RmGrgZHpTB4AaABAg,"Awful woman, makes me want to slap her with mud.",Mycah,0,2020-07-18T06:06:22Z
2553,UgyO0x5PbhmfwxxmGS14AaABAg,"Actually,  according to FBI lie detection hints the more details and gestures you give when telling a story indicates the brain is starting to panic and is desperately trying to seem more believable for the interviewer",Man Eating Tiger,0,2020-07-18T05:30:15Z
2554,UgxA4r5W7xeq0kWsosd4AaABAg,We just have to wait for her to make a film if she hasn’t already and play this role again ..if it’s identical then she is definitely acting here,Noradeen Alsamet,0,2020-07-18T04:48:29Z
2555,UgwnQzZ9t7FuuaA9J-V4AaABAg,The way Amber is lying is exactly how 5 year old siblings lied to their parents when the elder ones slightly touched them.,Alok Samudre,26,2020-07-18T04:37:21Z
2556,UgzT933BpR4twliRZaV4AaABAg,"“I don’t know if he’s trying to grab or hit my face...I don’t know.” I guess I say, call 911.",Rebecca Santiago,12,2020-07-18T03:24:14Z
2557,UgxQlD_W-q3dp9VcA2p4AaABAg,How come she has no images of proof that he abused her? Rihanna did,Sammy Misaghian,0,2020-07-18T01:46:01Z
2558,Ugzbk55pX4dWOWxvaMF4AaABAg,Omg she seems nutty,Sammy Misaghian,0,2020-07-18T01:44:46Z
2559,Ugwj_DgMx5RP3ffIG7l4AaABAg,All I hear from amber is “l i e s” :3 OwO,Chlöe,0,2020-07-18T01:30:43Z
2560,UgxffopndSgBXR4R6Fd4AaABAg,Something wierd about all the (ums) she says. Sounds very unsure about her story?,Beisha,0,2020-07-18T01:27:46Z
2561,UgzWH-wvAvzswmxE-RN4AaABAg,Serious mental problems this woman,Jacob Podolsky,0,2020-07-18T00:41:03Z
2562,Ugy8hmIc92Ft5mRTb0F4AaABAg,The overuse of her hands is because when people use their hands to tell a story they’re telling truth because they’re using that to remember the events but overuse of the hands also leads to telling when someone is lying because you get too much into character trying to remember the lie you’re telling,Sandra Lopez,1,2020-07-18T00:34:31Z
2563,UgxYN7TyDfbcsaiZ6XF4AaABAg,No wonder she doesn't get any big roles her acting is trash.,dacarter70ify,0,2020-07-18T00:17:24Z
2564,UgwdVp3Uu7Aqyer50YN4AaABAg,I'm sorry I don't know anything about this. Is this from a movie or real?,Balkaran Singh,0,2020-07-17T23:37:57Z
2565,Ugz9Q98j-_byCuj4OtV4AaABAg,Bad actress,Jennifer P,0,2020-07-17T23:36:16Z
2566,UgyL-KlYnj3b4vID8bd4AaABAg,She’s not a very good actor. It’s obvious she’s lying,Little Derna,0,2020-07-17T23:33:18Z
2567,UgxaD-e61G_vq0Ia3754AaABAg,Award for the worst actress goes to amber 💩 the phone is always secretly recording somewhere but she doesn’t EVER record these beatings,Becca Kelly,0,2020-07-17T23:20:21Z
2568,Ugw3dM2xh6M67jKjrHh4AaABAg,Shes a bad actress. Can tell shes lying,Natalie Rogers,0,2020-07-17T23:15:23Z
2569,Ugy9IJuFkFKRHZDw8Pd4AaABAg,Damn this is a gold digger at the worst she sucks!!!,hiithere meee,0,2020-07-17T22:49:26Z
2570,Ugy3AfZ33KWNDMKC5rR4AaABAg,"Next time Johnny decides to bring someone home he should check with us first. She was wrong from the gitgo, could have told him!",Jen Jen,0,2020-07-17T22:39:13Z
2571,UgwbnGCP0wkM5hUtYlN4AaABAg,So fake it almost looks like a comedy,Becky Chang,0,2020-07-17T22:38:48Z
2572,UgxEQ0eB_hX2rvb5hi14AaABAg,This act proofs that amber heard has poor acting skills,Becky Chang,0,2020-07-17T22:38:27Z
2573,UgyU3ZWUnTo6pBD3R0Z4AaABAg,"A couple of things to notice: 
- Amber says ""I don't know"" and ""I guess"" a lot. This is usually a sign of deception because when you are trying to recreate an event that did not happen, you are not confident in what you are saying. People may see these phrases as a reaction to being flustered because she's remembering a ""traumatic"" event, but when you undergo a terrifying ordeal, you don't need to say ""I don't know"" because you remember it as clear as day. That's why it's called a traumatic event. Because it was traumatic, it should be crystal clear on the what, how, and when. 

- The captions typed out ""tried to smile but can't"" in Johnny Depp's deposition is not actually an attempt to smile to play it off. It's a sign of contempt. Contempt can oftentimes look like an attempt at a smile because the corner of the lips curl slightly upward. Contempt is always one corner of the lips lifting, never both sides. For example, when Johnny was describing how he thought he was protecting Amber by saying that he got his finger jammed in the accordion doors. His contempt may have been for himself for having covered for Amber or it was contempt for Amber for her having him lie for her about the incident. 

- Amber's deposition is full of over-exaggerated gestures that seem very unnecessary. It appears as if she is acting out the whole ordeal for the audience to make it seem more real and convincing to them. There is no need to over-exaggerate your gestures when you are explaining a true event because you know it to be true. A reason to actually demonstrate something would be because it would be difficult to explain verbally. None of what Amber is saying during her deposition is difficult to explain with just plain words. When you are trying to make yourself seem more convincing, you over-exaggerate. She may have noticed that her speech was very inconsistent so she covers it up with her gestures to make up for the inconsistency.

- Amber stutters a lot and makes a lot of illegitimate sounds and noises which may seem like she is just currently enthralled by her emotions as she explains what happens, but rising emotions don't come out as stutters or spurts of distressing sounds. These sounds are most likely an attempt to cover up her lack of wavering in the voice. Humans can often hear the difference between a fake and real wavering in the voice that is in emotional distress. Amber masks this poor attempt of wavering in the voice with a lot of distressing sounds. 

- if you look at 5:56 it's only there for a split second, but you will see Johnny start to pucker in his lips. Both corners of his lips are stretched. Not stretched out and up like a smile, but stretched out to the sides. Another split second later, you can start to see his gaze shift downward before it cuts to black. I believe this is an expression of regret when he says ""my finger chopped off by this woman that I was married to"". He is feeling regret over having married Amber.

P.S. Most of what I have described above are called micro-expressions as explored and studied by Paul Ekman. Paul Ekman is a well-established American Psychologist who pioneered the study of emotions and their relation to facial expressions and also has done extensive research in non-verbal communication. I have myself have done self-studies in his research because I am fascinated by this subject. I am not licensed nor a professional psychologist but I feel that the my own studies in this area of knowledge gives me enough warrant to make comment on this particular issue. I normally do not involve myself in celebrity gossip nor am I interested in it and mostly ignore most scandals that pop up because there are enough people out there who feed into the gossip themselves but when it came to this feud and controversial issue between Johnny and Amber, it became very hard to ignore seeing the insurmountable evidence against Amber but yet she is still being protected because of the stereotypical norm that women are in most cases the victim because of their gender. I am neither a fan nor disliked either of these actors and am the type of person who rather enjoy the movies produced rather than fan over the actors who are in them. This statement is just to show my own neutrality over this issue in case my observations above seemed one-sided. I went into this issue with a neutral state of opinion and my opinion was only swayed by supporting facts and evidence shown and given throughout the internet. I believe Amber Heard has some underlying narcissistic and manipulative traits and has a horribly bad habit of gaslighting those around her.",Bangel911,138,2020-07-17T22:07:07Z
