,id,comment,author,likecount,publishedAt
751,Ugz88CeGo_Sf2kaJbld4AaABAg,"James franco is such a scumbag too, lol",DanyBizzyD,1,2020-02-19T20:15:28Z
752,UgxxzuFbDOJ3D3Nc7YN4AaABAg,"Hello there, my name is Darci Lyne, am from new jersey, USA. I was stuck in my love life and marriage for many years until I met a friend who told me about the Black magic temple, they  provide a solution to all Astrological problems through my Black Magic temple Spells 
BLACK MAGIC SPELLS
you want your ex back?
political ambition?
Childless problem solution?
Financial problem solution?
Dark magic powers ? 
solution to sickness and diseases of the body 
All type of problem solution by astrology?
Divorce problem solution?
Control your lover in hand by vashikaran ?
Marriage life problem solution?
Black magic spells?
Black magic woman?
want a love spell for a new lover?
Voodoo love spells?
CONTACT -Email- blackmagicsolutions95@gmail.com
you can also add him on Whats-app:    +2349083639501
https://blackmagicpowersolutions.wordpress.com",derci lyne,0,2020-02-19T13:22:12Z
753,Ugxu1lkfZJnln2M8fXl4AaABAg,It's like the start of a joke 'two jerks get into a lift...',Barny Fraggles,0,2020-02-19T07:19:43Z
754,UgyxIS0s3HmGtGsOVP14AaABAg,Cash digger like most of ME TOO political movement activists,Tshirts world market,0,2020-02-19T06:12:59Z
755,UgzG0mWmVl1JaT2Y5jR4AaABAg,I bet Johnny wasn't home lmfao,DJ PyeTTe,0,2020-02-19T04:52:42Z
756,Ugy94EOfdyCUHCsL1ZB4AaABAg,So sketchy. And weird too,Arnaldo Capo,0,2020-02-19T00:13:01Z
757,Ugza-gQKVKZE3bbUual4AaABAg,Sleep over time,Easye1032,1,2020-02-18T15:10:06Z
758,Ugx7NBBseRWFR3H_8yd4AaABAg,"Liar, cheater, & abuser. That's all she is.",Sammy Jackson,3,2020-02-18T08:08:16Z
759,UgzAfNuZnuGFaJ_7Woh4AaABAg,James Franco was tearing that ass up lol,Kalifornia Silk,2,2020-02-17T23:38:32Z
760,UgxNjN94nyUZJWhxoLp4AaABAg,Bye FELICIA,kray z Dude,2,2020-02-17T20:11:26Z
761,UgypMOX4hyLuIbY2hVh4AaABAg,"She’s a psycho, or sociopath. Yuck, that ruins everything.  Trash.",James Mey,279,2020-02-17T17:05:43Z
762,UgzWnCKbDkzHR_YYnY54AaABAg,"She's a dirty woman, wanted out of the relationship cuz she was messing around but wasn't going to leave without taking from Depp. So sad",Em C,33,2020-02-17T07:58:03Z
763,UgyOd3jA8W3xgSOAmyp4AaABAg,eww johnny was right so east amber your so disgusting 🤑🤑🤑🤑🤑,Joynas Garnado,3,2020-02-17T01:55:38Z
764,UgzHicZEYgkuAa2nbAd4AaABAg,"my humble opinion...he was set up from the beginning she whip him with...well you know! and then married the guy and after she enticed him and provoked him to anger and fights came her claims of abuse by him, its all a set up for his money and fame for deep inside of her sick little mind she envies the guy!. And what did we all guys learn out of these problem that mr depp got himself into..allways Date a person for at least a year or more and above all PLEASE GET A PRENOP GUYS!!",csuave r,6,2020-02-16T14:41:26Z
765,UgzgQnhT6DIY_ZV7mCV4AaABAg,"It figures she is w/Franco 
Water seeks it’s own level ...",Stephanie Moore,4,2020-02-16T03:05:17Z
766,UgzlC217qxq6AazZosZ4AaABAg,I hope johnny depp finds his true soulmate. Someone who won't bssckstab blackmail and treat him like shit,look at yourself first,2,2020-02-15T03:55:43Z
767,UgxgvZHHM5013n6e0jV4AaABAg,stank diiiick!,Mejno0n,1,2020-02-15T03:42:25Z
768,Ugwj8Ysi2O1keoTcnh94AaABAg,At least people now know Jame is not a gay hahaha,LOC PHU,0,2020-02-15T03:20:08Z
769,Ugy3pJK2C3M6Dldbjmp4AaABAg,"Why is this blowing up now if it happened in 2016 why didn’t this blowup 4 years ago,",Calligator69,1,2020-02-14T14:52:52Z
770,Ugw8dfUW9A3yYGkCOTR4AaABAg,"So, she's friends with her male coworker... big fucking deal.  Where's the video of them f*cking?  Otherwise this is evidence of nothing except her getting emotional support from a close friend after being abused by her husband. (Which is what it looks like to me... when you're expecting ""male company"" for the purpose of physical intimacy, women tend to dress for the occasion and actually wash their hair.  You have to be insane if you think this proves infidelity!!!   People commonly show their mother and father more affection than is displayed in this video.... absolute garbage and not evidence of ANY wrong-doing.  next?",Dahlia Joyce,0,2020-02-14T01:41:23Z
771,Ugz2tqk3_fnrnLJhCUF4AaABAg,Physco,Judy Pollidore,2,2020-02-13T23:26:16Z
772,UgyRZS2AF86ftjeTQUZ4AaABAg,Classic narcissist.  Does whatever she wants.  Nothing is ever her fault.  She will never take responsibility for anything even when this is all over.  Projects and gaslights.,Christine Miller,1516,2020-02-13T19:53:25Z
773,UgzYV8V9Wx8kr-LtxzF4AaABAg,Amber Heard is a spokeswomen for abused women yet she’s entertaining James Franco a known abuser in Hollywood. This woman has absolutely no class it’s like she was sculpted from clay to be this beautiful woman on the outside and completely empty inside.,Melyblaze Gardens,523,2020-02-13T17:05:35Z
774,Ugy6E95_7L2cILFqvw54AaABAg,"Why am I only seeing this today ?? 😭😭😭

#JusticeforJohnnyDepp",scarlett snow,26,2020-02-13T14:31:48Z
775,UgzP3lFvMcG3pJkHzE54AaABAg,I don't know why Salman Khan isn't boycotted yet,Apoorva Solanki,1,2020-02-13T11:24:09Z
776,UgzA0_mCvoEJJYVwKdl4AaABAg,Amber Heard bitch,SuperPippo,1,2020-02-13T09:57:24Z
777,Ugyqrcv1ZH019NEa3el4AaABAg,You can tell she’s psycho,Coach Naser ناصر عبد الستار ناصر,8,2020-02-13T07:10:37Z
778,UgwJYbTTgj28YvDQXJl4AaABAg,"James Franco:- The taste, *slurp* strawberries",Deepak Karnadhar,1,2020-02-12T22:57:30Z
779,UgwAkuLvtMvuw_abSBN4AaABAg,I think after all of this Johnney is so lucky to be alive.........,darkness _kid,194,2020-02-12T19:45:27Z
780,Ugy-6YZblME5oz40KMJ4AaABAg,James Franco is a satanist.,RADO,0,2020-02-12T11:25:15Z
781,Ugxd6GDpVCmEx7ekE-F4AaABAg,Haha,bob smith,0,2020-02-12T09:52:53Z
782,UgyulqIRp2KTZ8b17s54AaABAg,""" The Dope Man "" starring James Franco",Honey Bee,1,2020-02-12T06:22:37Z
783,UgwPGInBw174pJLrRZx4AaABAg,I think the Hollywood should make a move on supporting Johnny Depp on this one. JD has contributed a lot of things for the industry. Boycott Amber heard,Mister Awkward,33,2020-02-12T03:43:19Z
784,Ugw75FA96XL7HnQhjxd4AaABAg,"franco typical hollyood snowflake,loves others gf,wife.drug supplier bastered",afnan geographical sciencesciencey,0,2020-02-12T03:14:04Z
785,Ugxi1BX41mEoOiDWJJl4AaABAg,"The REAL questions are at what time did he leave the apartment? 
Where they sleeping together?",hevo1,4,2020-02-11T21:11:58Z
786,UgyECwcdqkWUPOKdq_J4AaABAg,They act like criminals.,Major Allen Espy,2,2020-02-11T20:00:51Z
787,UgxXn15Cb-o7uEW0IjZ4AaABAg,bitch,이승훈,0,2020-02-11T14:01:39Z
788,UgzkLqVgey6dmmaU6wx4AaABAg,She looks disgusting tf,badgaltori,1,2020-02-11T08:52:55Z
789,UgyIr4aHx66ciqZjkeZ4AaABAg,Amber heard and Brie Larson are like Moms who think they’re still 24 year olds. But deep down they’re Old ass hell.,Super Soldier,0,2020-02-11T04:08:08Z
790,Ugx7pwj_wyU8Ggj7KWJ4AaABAg,Nasty whore be trickin with all those weak ass old men,Aj Ty,0,2020-02-11T02:56:17Z
791,UgwB6ZGJkhmd2UpmyQd4AaABAg,Franco is scuzzy like her,Aj Ty,0,2020-02-11T02:55:18Z
792,UgzzGyyKOKiazjP9ku54AaABAg,Sick woman!,don Esp,1,2020-02-10T20:21:39Z
793,UgzCHgLiq1eMR3qRiz54AaABAg,James Franco is such a scum bag. Him and Elon Musk are snakes.,Doc Valiant,1,2020-02-10T19:35:46Z
794,UgwLjpCcnQu-jMI6JxF4AaABAg,That's the best acting Franco has ever done...,imandan1966,2,2020-02-10T18:11:12Z
795,UgwVofbu3wVnYAyNHaN4AaABAg,Is this part of a movie or is it real life?,Mr Humble,0,2020-02-10T16:37:35Z
796,UgybZiyTVf6T-6XWqp54AaABAg,James Franco run nigga ruuun,Yildiz,0,2020-02-10T10:45:16Z
797,Ugy4GCaEfnq4yYP-Nkl4AaABAg,What a whore,Regular Guy,1,2020-02-10T07:43:02Z
798,UgwtFfjLxwl6b7xxK-J4AaABAg,Females have a lot of power they can abuse she’s a good example,Dahlia flower,6,2020-02-10T02:47:32Z
799,Ugy5S0JHX5ArWGV-OkZ4AaABAg,She’s a total narcissist cancel her,Dahlia flower,1,2020-02-10T02:46:49Z
800,Ugzxffi1PlstHcJBFKF4AaABAg,So she was cheating on him too. Not surprised.,AmericanPewDiePie,1,2020-02-09T22:48:22Z
801,UgylcN4xER67iPWDLQV4AaABAg,Poor Johnny loved a bitch.,4LifeBetter,0,2020-02-09T19:08:45Z
802,Ugw_qOge7oQIIfsInQN4AaABAg,When did he leave? 😂😂 I want to see that too and that timestamp!!,Ana Mac,1,2020-02-09T14:59:21Z
803,UgznMQxX906-yK9E5lB4AaABAg,Yorumların hepsi imla kurallarına uyularak yazılmış amk vay be,Hakan Zip,0,2020-02-09T08:40:44Z
804,UgyrlzBegp501Ad0Epd4AaABAg,What a piece of shit. In HIS apartment!,The Rat Ghoulie,0,2020-02-09T02:34:47Z
805,UgztkeDnI9M3kT6kwfp4AaABAg,both heard and franco are a couple of sleazebags,spanky mcnugget,1,2020-02-09T00:52:02Z
806,Ugy_Ny0gxQFu4jYF5EF4AaABAg,Gold digger,ll Rain ll,2,2020-02-09T00:15:30Z
807,UgxY3mLI4d_RaVRt1Ad4AaABAg,She was smiling entering the lift wtf,ll Rain ll,3,2020-02-09T00:15:17Z
808,UgzTyfeUZ7GDy9l2NO94AaABAg,"Cee
U
Next 
Tuesday.",Brian McKenna,2,2020-02-08T22:00:04Z
809,UgwY4jzA6aKR942SiBt4AaABAg,"She notices there is a camera, no scratch in the face and smiling, then hiding their faces from the camera. Guilty as sin. Gold digger slut. Hope you get fried in court, bitch.",Graaf van Opzouten,3,2020-02-08T21:46:26Z
810,UgybRS2h1K7SyCckB1R4AaABAg,"Everyone, go sign the petition to remove this bitch from Aquaman 2.",Alice Marchal,1,2020-02-08T17:08:39Z
811,Ugy3M6MHKP4hCAiCsaZ4AaABAg,Is it possible that these 2 were fucking?🤔 #JusticeForJohnnyDepp 🙏🏽❤️,Nonhlanhla Andy Gumbi,1,2020-02-08T15:44:12Z
812,UgzEUtvsVizHo95kZER4AaABAg,Sign the petition to remove Amber from Aquaman 2. https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Supremo,2,2020-02-08T15:12:59Z
813,UgwaLhlEKxF-p6BEcdR4AaABAg,She forsure fucked franco,Nick Galante,1,2020-02-08T15:01:30Z
814,UgylHWiBFZwCNo6Ioqx4AaABAg,I am not defending her bc I dont like this woman but is this legal? The building released this video?,L Bo,0,2020-02-08T14:34:24Z
815,UgyFJJ617gQyFGcuE914AaABAg,"It's a shame that it takes a HOLLYWOOD STAR having this happen to him to ""start the conversation"" about how always believing women and the metoo movement has ruined perfectly INNOCENT MEN'S lives when it's happened to literally thousands upon thousands of NORMAL MEN but they don't get a second look or thought.",Armando Willem,7,2020-02-08T10:54:47Z
816,UgyEYw781NCZx3AYcQ14AaABAg,it sick it piss,Mike F.,1,2020-02-08T07:00:59Z
817,UgzvkqJCG8GqAs8un-14AaABAg,She’s an evil bitch who deserves to rot in jail,Jack The fox TV,0,2020-02-08T06:17:57Z
818,UgwAz45tWAQqY7ET4zF4AaABAg,Bitch,Larz moons,0,2020-02-08T05:18:00Z
819,Ugwj6G_hVPDYB9IHoHJ4AaABAg,Sorry to say.. but Patrice was right. We allow these krypton women to treat us however they want so we feel like clark kent on our own home planet. As soon as we stop putting up with it and go elsewhere we finally feel like supermen.,KratosBackHand,0,2020-02-08T04:16:53Z
820,Ugyw1gELSunB7VL-w6d4AaABAg,What a Psycho pass,수수깡,1,2020-02-08T03:48:14Z
821,Ugz9UvOKsKzEBkdIXth4AaABAg,What a disgusting whore.,Ktothe Swiss,0,2020-02-07T21:52:45Z
822,UgxDOLRxdlsgSmjKoYV4AaABAg,"She's good. She planned her 7million donation, women activist work, charity work in case her true crimes came out and then she'll have a fleet of defenders ""well look at all she's done for feminists' arguments. 
Even her parents are snakes trying to get Johnny to stat with her to keep the $$$coming in, NEVER once denying her physical abuse towards him.",Alda,0,2020-02-07T19:45:02Z
823,UgzF4a4PBqavdCN43tV4AaABAg,omg franco...,Fantasy -,1,2020-02-07T18:00:35Z
824,UgwqZZCtlR_n3TOr7fR4AaABAg,I hope that bitch gets what she deserves...,Ceaser Ventura,1,2020-02-07T16:36:34Z
825,UgxnOZw2Rzd-eTnkBgV4AaABAg,She always looks unwashed when she is not at a red carpet.,missymani,1776,2020-02-07T15:19:49Z
826,UgzYQUjr56_yyriSFfl4AaABAg,"On top of a liar, the pretty face is a biiiiitch,fuuuck.",Milier Diaz,1,2020-02-07T12:21:55Z
827,UgwqAEJT_ICrbRB1YlJ4AaABAg,Look at that lying cheating whore! #JusticeForJohnny #BelieveNoWomen,HaasGrotesk,4,2020-02-07T09:33:22Z
828,Ugy4ETXptjIJda0MtNZ4AaABAg,James Franco you stupid idiot! Wtf dude? Fuck both of them! They ruined Johnny's career! I hope Amber never gets a job again!,Alexis Philippe Guy Bouchard,3,2020-02-07T07:57:42Z
829,UgxDSiyM1NxI8OfWItl4AaABAg,"Fuck that bitch. 
Take 20s of your life to add your name to this: https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?utm_content=cl_sharecopy_14451136_en-US%3Av3&recruiter=1041155245&recruited_by_id=3c7c0450-47d8-11ea-83ce-0963bc1361e5&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_abi",BoyKing MB,3,2020-02-07T07:32:33Z
830,Ugy0wgJZPgU7VAY8L6R4AaABAg,Damn her and Franco sure look cozy 🤔,Mad Lib,4,2020-02-07T06:13:56Z
831,UgyWEoveaPoOMkYhadJ4AaABAg,My boy Franco put the screws on that looney bitch.,D K,1,2020-02-07T02:33:52Z
832,Ugy83qyV4KGYM9853ap4AaABAg,The bitch is bipolar my ex does the same thing,Garrettb C,0,2020-02-06T21:25:09Z
833,UgyqCI6xUwKWzIKQMQt4AaABAg,"Wow they always meet at 11 pm,thats whats scratch friends for😆😆to scratch what itch😆😆😆😆",freedom voice,1,2020-02-06T19:14:10Z
834,Ugz9fLssEqO75mAG0-B4AaABAg,James is pimp,that guy,1,2020-02-06T14:19:35Z
835,UgxSsNM-pXj97RUJ-g54AaABAg,"2:19 Her face is laughing and not looks like scar evidence,she is fine,she is finest cheater ever😆😆😆",freedom voice,42,2020-02-06T11:14:41Z
836,UgwkmcZNeR9nFP7tdtR4AaABAg,She fucked her way to the top of Hollywood,WELLZY,4,2020-02-06T11:11:11Z
837,UgzrswU5DwVsallBo3x4AaABAg,Obviously close enough to not consider as FRIENDS ONLY.,Jamaica Filipina,0,2020-02-06T06:32:24Z
838,Ugz4swhRuTm6q366YnZ4AaABAg,"Anyone else.m notice she was barefoot? Sign of being comfortable, carefree",Kaiden Verzim,79,2020-02-06T05:42:16Z
839,UgwPSN9I74O-J3_Detd4AaABAg,Never hit a girl .🤔,Bossalinie Suriname,0,2020-02-06T03:41:59Z
840,Ugy_WA6800knmKs3lPp4AaABAg,James “ White Knight” Franco,Chris Hansen,1,2020-02-05T21:28:20Z
841,UgzsIuxuvL0vwW_-Uz94AaABAg,Search her name on phub and thank me later,Walter Simpson,1,2020-02-05T16:28:50Z
842,UgwUI_fnvBu_WOSMFXl4AaABAg,What a beaaatch!,xNow,2,2020-02-05T16:25:44Z
843,UgxecHKCqvEBHFcl9D14AaABAg,My heart hurts so much for Johnny Depp.,lulu x0x0,307,2020-02-05T16:15:32Z
844,UgwtIoZrYmTM_HaLAld4AaABAg,"Chris Hansen: 
James Franco have a seat.",Elsa Padilla,2,2020-02-05T06:10:20Z
845,UgxshuMQoTPdnfrz-Fp4AaABAg,"Lol James, that cheeky bastard",Brydie Wood,4,2020-02-05T03:29:07Z
846,Ugxhy8iN5qdbZw3_mrd4AaABAg,Oops!,Dancing Gold,1,2020-02-05T00:15:40Z
847,Ugz5tpvAYuNBXsM0X_t4AaABAg,Hustlers starring Amber heard 😊,Boo Koo,1,2020-02-04T22:44:08Z
848,Ugw5doNNeIlMIQJL5Qp4AaABAg,"Ohhhh, they are sooooo clever, NOT!",Sandra H,7,2020-02-04T21:00:56Z
849,Ugz8fg-BBBrPuK0Go2l4AaABAg,Hoe.,Doug Steele Guitarist,2,2020-02-04T20:59:41Z
850,UgwmLtGdQq3MY-WOMQt4AaABAg,What a fooking dirty dog hoe. Both of them.,Real Talk,0,2020-02-04T18:29:41Z
851,Ugx9fah6EnuUrO5aQFV4AaABAg,Careful with that bitch James.,Oldestries • not so long ago,0,2020-02-04T16:48:40Z
852,Ugx1wsMuT_Dgw6e-bjB4AaABAg,Gold digger?,vlenhoff,1,2020-02-04T16:14:23Z
853,UgyCsicyKCCn7YGei9t4AaABAg,She never  cared about Jonhy  Depp she only cares about getting $$$$$ this is all about that,Shiyito,2139,2020-02-04T15:41:22Z
854,UgyIHl8fLbXBks4LFj54AaABAg,"If anybody still thinks Depp was the abuser—watch this video. It 100000000% proves that everything she said was a lie. She LITERALLY admits that she was the abuser and that he never hit her. 
https://youtu.be/aca0KWoHtqQ",Chris Serpicø,3,2020-02-04T13:12:25Z
855,UgxjnpZmoYLuzFzJuvh4AaABAg,She destroyed Depp's entire career. Rot in hell you lying bitch.,cypher44,4,2020-02-04T12:46:52Z
856,UgwjXAVqZPLBvKq9tu14AaABAg,"Gosh she's a tramp. .
100 times more money than me and she hasn't got a brush 😂🤣",NATsoHIGH !,2,2020-02-04T11:19:15Z
857,UgzqQ9MTDKQQIyDiv7F4AaABAg,Hollywood is filled with weirdness.,MakeDredd2,7,2020-02-04T08:52:09Z
858,UgyNJEDzBjxHTAxw6Mt4AaABAg,She is a real piece of shit.  I hope no one casts this bitch in anything.,Lance West Coast,4,2020-02-04T08:39:40Z
859,UgwW4MvHg4b-XBAD4aJ4AaABAg,Amber heard is sociopath!,Anja AEL,47,2020-02-04T05:38:52Z
860,UgzDOPeHsgvrZcGekxR4AaABAg,Women are abusive too!,NolaBaby83,2,2020-02-04T05:13:50Z
861,UgykItZV2EINSFrfRpR4AaABAg,This is gross!  Leave these people alone.  To act as if you people know what was going on based on a 2 minute video and then release footage of her the next day?  Get a life you losers,Mackojr34 NBA 2K20 videos,0,2020-02-04T02:35:22Z
862,Ugx1wFzmDqN7dN2QcTp4AaABAg,lying whore,Someonez Mom,0,2020-02-04T01:40:54Z
863,Ugwe2MoP03mfcfOZnrt4AaABAg,Franco the sex offender,H Miah,0,2020-02-03T23:17:05Z
864,Ugz1kxy0IM3NFUreJUR4AaABAg,Franco is a snake! Wanker l. No more respect for scum. Could saved Depp much sooner. Me too movement should have buried him,H Miah,1,2020-02-03T23:16:46Z
865,Ugy22k4D1H6QDQ2iVRh4AaABAg,Just a hoe doing what a hoe does,Andrew Rupkus,1,2020-02-03T23:05:05Z
866,UgwlYZNpCc7mrtJDkRh4AaABAg,"Abuser, liar, and a whore.",DeadBunny69,0,2020-02-03T18:39:00Z
867,Ugxy6cNJAZUw0kpvPiR4AaABAg,"Can already see her narcissistic, abusive and manipulating ass trying to perform a 360 on Depp and his lawyers with that too, by saying that  she was cheating with all those fools because he didn't give her enough attention and wasn't there for her, like every day 24/7 hahahaha I laugh not to cry about the immaturity, entitlement, vileness and narcissism of people in Hollywood. I sincerely hope the world starts waking up to the fact that Hollyland is nothing but loser town, over-privileged loser town. It's not like some of them are not . really talented in what they do, and it's not like I don't see value to entertainment, but to pay these people like they are saving the world from Armageddon, when they were once nothing but jesters in European courts?! Most of them like Gervais has said, and very much truthfully so, have never even spent much time in school, and yet they're made to be worshiped like gods?! Even Franco who, on the contrary to most of them, does have a couple of degrees, is a loser creep. I'm telling you, I laugh not to cry about the state of this world. We need to grow up and start turning our TVs and computers off to these people, and only watch what they do illegally! That could teach them a lesson in maturity, if they all of a sudden went back to knowing what it means to struggle to pay bills _maybe they'd also have to consider going back to school as well, so they could get jobs, like the rest of us. See how that would humble them all.",Selma De Faria,3,2020-02-03T18:31:33Z
