,id,comment,author,likecount,publishedAt
620,Ugyn7g4xr2ULBFkEgWx4AaABAg,Wow their old. It must be great to be able to throw around all of this money.,Eren Kaslte,0,2020-03-31T21:42:27Z
621,Ugywer7kyHX90aS2Loh4AaABAg,Her whole career should be destroyed and she should be filling cafeteria trays in prison.,Fuzzycat,1,2020-03-31T21:41:34Z
622,UgydZm6pG0TQASlGhGF4AaABAg,Looks like Wynonna will be cut from Stranger Things for standing up for a man.,John Bourget,0,2020-03-31T21:41:34Z
623,UgzUTsLiioxe2StWf4J4AaABAg,Not so loud now huh  Little Miss voice of the me2 movement,Sandrock,1,2020-03-31T21:41:15Z
624,UgzYDUxy6mfre8CAG3Z4AaABAg,Awww 47 downvotes from sjw rug munchers,Alex McDowell,1,2020-03-31T21:40:50Z
625,UgxQzZpMQIm_uco4c3p4AaABAg,"""When Women Slap men""
Everyone: **he definitely did something.**
""When Men Slap women""
Everyone: **Call the police**

This is the truth of equality.",Nilima Debbarma,285,2020-03-31T21:40:17Z
626,UgwcrbvQaxeLvdaeMwt4AaABAg,Johnny Depp will be Captain Jack once again in short order,usscushing,0,2020-03-31T21:39:26Z
627,UgwpGtH0Y0bZnHihBPl4AaABAg,"Noooooooooooo!!!!!!!!!!!!!!!!!!!!
How will depp get paid if she doesnt!",skyhime,0,2020-03-31T21:37:54Z
628,Ugztqj65PQ98VqiFzIx4AaABAg,"Well, she can always go back to being a stripper",johnnybrubaker,0,2020-03-31T21:36:15Z
629,UgySUqHG8nRzb3tzrl94AaABAg,"Funny how the studio is waiting for the facts to come out before taking action.....yet they didn’t give Johnny the same curtesy 🙄 another social media courtroom case: Men, guilty. Woman, let’s not jump to conclusions yet 🙈",Al Bino,0,2020-03-31T21:35:08Z
630,UgxiIevnz_vRkvFgN5d4AaABAg,Amber is an abuser!  She needs to be removed or fired immediately from all future movies and she definitely needs to be removed as a spokes person for domestic violence victims.,Yuki Hana,0,2020-03-31T21:34:46Z
631,UgzKJjM4a4HHCmk4qxx4AaABAg,This is a spicy story indeed! Look how the newspaper has worded the headline making out he's the abuser!!,Frankie Fraser,0,2020-03-31T21:34:43Z
632,UgzzcsNUqOHeYx68y6x4AaABAg,"It honestly does kinda sucks, she was a great actor and I think a great fit for the character, too bad she’s a pretty shitty person in real life",Sup3r Hyp3r,0,2020-03-31T21:34:18Z
633,Ugwrnq7_uwtXm1ak0AF4AaABAg,"Oh you should've seen the reasons Heard gave for why the suit should be tossed out. Because she's a woman battling a male dominated culture (I'm not joking). Because the system protects male abusers. Basically saying ""I'm in a protected class so you can't hold me responsible for my actions."" Find these reasons and read them for yourself, they are utterly ridiculous.",Mt. Baldwin,0,2020-03-31T21:34:04Z
634,Ugzou3WRoILZNGnRuUJ4AaABAg,"Can you hear me JOnny Depp??, NEVER MARRY ANYONE AGAIN; STOP MARRYING PEOPLE; IT IS JUST NOT WORKING FOR ANYONE!!!..",D.C,0,2020-03-31T21:32:49Z
635,UgyHKjwtJl_g2ZaucTV4AaABAg,"For a long time I tried to manage an honesty and openness about my personal life because I'm human and I'm normal - well, semi-normal.
Johnny Depp",Albedo,1,2020-03-31T21:32:18Z
636,Ugw-9sRgFixBD3VmzNJ4AaABAg,Not so much the quartering as the reckoning. Serves her right.,ianjackson5150,0,2020-03-31T21:31:20Z
637,UgzyDq9242ecTyidGAt4AaABAg,Good! Serves her right if true.,grottonesquelad,0,2020-03-31T21:28:46Z
638,UgyK1CB5HjGcWsGohpl4AaABAg,YOUTUBE IS A SIMP.,Tha_Monsta88,0,2020-03-31T21:27:19Z
639,UgzUqhAwbqaTphjlewl4AaABAg,Just curious but... why is this not being covered by the main stream media? 🤔🤔🤔,Felix Romero,0,2020-03-31T21:25:59Z
640,Ugx1T2UZfbfcDEvYXvR4AaABAg,It would be great if you could start putting the websites you show off in your video into your video description.,Tenebras,0,2020-03-31T21:25:30Z
641,UgxzLtGIVaIiv2YYl054AaABAg,Replace  her with Emilia Clark and call it a day.,obsidiana07,0,2020-03-31T21:24:09Z
642,Ugyddc_xiN_CEsqEOa14AaABAg,"This obviously made the news because they are celebrities, but just imagine how often this happens to regular and not as well known men.",Ghost Medic,0,2020-03-31T21:23:37Z
643,UgyUoABzGvVGZ52Rl_V4AaABAg,I love johny depp,Weasel Fartood,0,2020-03-31T21:22:52Z
644,UgxiU7mpK0zfofGp0YZ4AaABAg,Winona Ryder... the Stranger Things star,Jessie 907g,0,2020-03-31T21:21:51Z
645,UgzHJvqOqy8ZRzx2O2p4AaABAg,🎵oh happy day🎵,MrDuplex97,0,2020-03-31T21:21:49Z
646,UgxDhMcEwlUATpvmHyh4AaABAg,"U make up 90 % of the views that ""we got this covered"" gets. No one else is reading that garbage also if u were right about 2 things and are constantly saying hey remember when we got this right ....... yeah sounds pretty lame, just like a guy u work with who just wont stop telling stories of high school football and when he used to be the best, if only it werent for that darn injury his life would be different.",Weasel Fartood,0,2020-03-31T21:20:52Z
647,UgwX3RqoMVb_t_PFDW94AaABAg,I will be so happy if she is not in Aqua Man 2 😁,Supreme Comics Girl,1,2020-03-31T21:19:45Z
648,UgxOhnc9Wpwfutw3keB4AaABAg,"Well the movie ""all the boys love Mandy Lane"" starring Amber Heard kinda predicted it",TacticalPacciani,0,2020-03-31T21:19:17Z
649,UgyciON3pwrmVNjWMDJ4AaABAg,Amber Heard is done for,Leonardo Farias,0,2020-03-31T21:16:50Z
650,UgwaFkQTWgWXdXejar94AaABAg,Can't talk about this? Jesus christ.,TallulahSoie,0,2020-03-31T21:15:28Z
651,UgxJm74TGbhrlVuNRlV4AaABAg,Elon is smart. He knows. Papa Elon provides,Mike Horb,0,2020-03-31T21:14:56Z
652,UgytkjZjdRwCsWfvWQF4AaABAg,"I don't think he should settle this. This is a pivotal moment for domestic abuse cases, because if this actually plays out in court, Johnny Depp will most likely win, and thus bring attention to the fact men have to deal with this too.",Nero Redwolf,1,2020-03-31T21:13:03Z
653,Ugxo9u-5gsgvyRMiKfp4AaABAg,"She needs to lose all upcoming roles for this. If it's good enough for a man to lose work over accusations, not even convictions, it's good enough for a woman. There's absolutely no excuse to keep her on when Depp got cut from other roles. Good for Johnny to have evidence backing him up.",Eldritch Thorne,0,2020-03-31T21:12:14Z
654,UgzlnHQHuBHL6xihwDZ4AaABAg,"Bro I enjoy your content and love your channel but it's starting to get spammy, I am considering just visiting from time to time to check things out, but these are alot daily video's in my subscription feed on which most of them I am not interested in watching since it's the same type of deal over and over again. Few unique stories. Just some feedback, not an assault.",WaLLy,0,2020-03-31T21:11:18Z
655,UgxwUWmWAfaYmG8jBNt4AaABAg,Now If only Zoe Quinn could get The same treatment that Amber is getting.,Gage Johnathan,0,2020-03-31T21:10:16Z
656,Ugw6EByWUmvbJ95f50p4AaABAg,Johnny was a god and always will be.,Adam Sedor,0,2020-03-31T21:09:51Z
657,UgwSNnv5aQJVYZJXvD54AaABAg,"That's some big karmic justice if true.  Amber Heard needs to play Justin Timberlake ""What Goes Around Comes Back Around"" on a loop for the next couple years.
edit: And let's not forget.  If WB isn't starting the filming process until next year, they have plenty of time to recast her role if they choose not to continue with Heard.  It's been done before.  Sometimes with success.  Sometimes not.  For instance, I didn't notice Dumbledore had been recast until halfway into the movie after the original actors death.",Dakarn,0,2020-03-31T21:08:46Z
658,UgxkAD5XB-pTSlYDYsN4AaABAg,"Hopefully he doesnt settle out of court and goes to trial, takes all her money and ruins her career. Unlike many men this has happened to previously, at least we'll all know she deserved it, unless new, credible evidence in her favour is revealed.",knowwe,0,2020-03-31T21:08:34Z
659,Ugz70zurkbly11kopwZ4AaABAg,680k way to go! I love this guy!,Quartering Sentinel,0,2020-03-31T21:08:24Z
660,UgzwDIlJ006N2rmIujF4AaABAg,She will get a nice tent on the Hollywood boulevard.,DrunkBusDriver,0,2020-03-31T21:06:34Z
661,UgyqUUddEBF1Hw8mj9d4AaABAg,Wasn't Ryder a pyromaniac?,Gregg Roberts,0,2020-03-31T21:06:05Z
662,Ugw7VxhVYNgq_LAmyZZ4AaABAg,Amber  should be  fired from Aqairman.  Johnny will get his justice that he deserves!!!,Galit Weissman,0,2020-03-31T21:05:23Z
663,UgzOAMYqeh2eN9Y-4ct4AaABAg,"We all know a person who gets away with everything no matter how bad it is, unfortunately I think she’s one of them. Aquaman 2 might suffer cause of her.",Quoc Dang,0,2020-03-31T21:04:41Z
664,UgyK-heRY9lrsMjY7Sh4AaABAg,Dem tiddys dough,Rum Drinkin Pirate,0,2020-03-31T21:04:39Z
665,UgwHAnDpwGIteoPsRo14AaABAg,"All this tells me is, she's an angry woman with unresolved issues and he's a bitch.",silth havok,0,2020-03-31T21:04:24Z
666,UgybMs42XsoTe9f-GWN4AaABAg,"Believe whamen, ok? But just not believe everything they say, ok?",Niclas Mortensen,0,2020-03-31T21:03:44Z
667,Ugx8ZRxOAetY0wnNxah4AaABAg,"It's disappointing whenever you find out that an actor or actress that you enjoy watching in movies does despicable shit. I really liked her in the Aquaman and Justice League and thought that her casting as Mera was perfect. If she does end up losing the part I will be disappointed to see her go, but she also needs to pay for the wrongdoings and the problems she has caused.  If she does induct losing the park then I think they should just leave her character out of the next film instead of recasting her. That said neither Amber or Johnny are angels in their own respect. Me from the sound of it it seems like it was a very toxic relationship between the both of them. And it sounds like she took things too far",Jeffery Daggs,3,2020-03-31T21:03:10Z
668,Ugx2BtcgkA9sliHvBZl4AaABAg,"Hey Amber Heard, This is the day you will always remember as the day you almost caught Captain Jack Sparrow",Rune,2,2020-03-31T21:02:39Z
669,UgxjuVd7Jt0grJPJETN4AaABAg,Can’t wait for Amber to blame Weinstein for her way of being the way she is.,Paul Majano,0,2020-03-31T21:02:18Z
670,UgwuCTd3N8Ac4xn2kEZ4AaABAg,"Man abuses woman? Fired and prevented from future jobs. 

Woman abuses man? Just reduce their role instead of firing. 

Thanos: Perfectly balanced, as all things should be.",Darren Chiam,0,2020-03-31T21:01:57Z
671,UgylyBolfYKIbJfn2J94AaABAg,"Going to unsubscribe.  Just seems like you put out videos with your opinion that is the popular opinions of most people. There is nothing original, you aren't putting much into it that is entertaining,  I feel nothing watching your videos anymore. 

Stay safe!",None None,0,2020-03-31T21:01:55Z
672,UgzbuikVPvpgH0xYxxd4AaABAg,50 million dollars eh? I hope he gets every nickel!!!,Chuck Amuck,0,2020-03-31T21:01:08Z
673,Ugxo5fcloh1AoKISTUZ4AaABAg,I won't see it if she's in Aquaman.,Dark Hierophant,0,2020-03-31T21:01:07Z
674,UgwZHWZBlwYG087AIkB4AaABAg,Oh dear Jeremy. Promoting a wallet that costs over $100 really?  We all know u don't use it. facepalm,Cornelious Stradivarius,0,2020-03-31T21:01:05Z
675,UgzfPwMVx8NG7IQBUZR4AaABAg,Lets be real for a sec... if the gender was swapped Amber would’ve been dropped instantly.,Wardy,4,2020-03-31T21:01:04Z
676,UgwV5zHojTzrtC50dsh4AaABAg,It’s a no no topic bc it exposes feminism as a marxist fraud,J V,0,2020-03-31T21:00:25Z
677,UgyJ9eu26ZSKspS_PLR4AaABAg,Did johnny depp ever apologize for the assassination comments?,N3STRo,0,2020-03-31T21:00:00Z
678,UgwOJB3nMt5rXvybFP14AaABAg,Too bad Johnny Depp will go right back to advocating for the believe all wahmen BS.,Liberty Wolf,0,2020-03-31T20:58:05Z
679,Ugzztq8rKd-Mp4VjfUN4AaABAg,All she had to do was take the settlement and STFU. Smh,TrezlySnipes,0,2020-03-31T20:57:37Z
680,Ugwuos1vKDB5cIcnotR4AaABAg,"Remember, guys. Don't let things go this far. Choke your girl during sex to prevent Heard style ""you're not a man"" shit tests.",Tx240,0,2020-03-31T20:57:33Z
681,UgyvHEI3FOuNbYiNQjx4AaABAg,"If she gets dropped from Aquaman 2, she should go to Disney and audition for the part of the Beast in the 2030 Beauty & the Beast re-remake.",Nat Your Average Nerd,0,2020-03-31T20:56:15Z
682,Ugxj7lB-dFz05S2t4354AaABAg,# IBelieveYouJohnny,Tx240,0,2020-03-31T20:56:12Z
683,Ugzd-_RERZSii8Y-Y8F4AaABAg,She still fine though,Iron Mike,0,2020-03-31T20:55:38Z
684,UgzI9F9h-IPRSYWaisl4AaABAg,"If Depp wins this (and I think he will), I really hope WB does the right thing and removes her ass from the Aquaman sequel.  A man would have ALREADY been fired.",SilverAxe13,2,2020-03-31T20:53:31Z
685,UgygqCVXhqj_4cXr_g94AaABAg,Oh and by the way AH apparently started her affair with Elon Musk only a month into their marriage. She's the literal definition of a piece of shit.,Delimon007,0,2020-03-31T20:52:05Z
686,UgxZCeShGGFBcirEb6t4AaABAg,"$125 for a wallet that probably cost $5 to make?!
No thanks!",Paul Nieder,0,2020-03-31T20:52:00Z
687,UgxY5aCN2AYbGW3f2AB4AaABAg,"Once again another woman trying to take down a man. She is a selfish loser who should definitely be forced to cover the losses he lost from losing the Pirates movie. 
This type of crap from women needs to stop.",Matt Nara,0,2020-03-31T20:51:25Z
688,UgyMoFayMQ99eYMTkVd4AaABAg,"I'm confused.  We're supposed to believe all women, but now there are two women disagreeing with each other.  Could the PC police please point me in the right direction?",Bill Melater,0,2020-03-31T20:50:55Z
689,UgxdhVIEwT4AoGFa17t4AaABAg,"Go Johnny!
Get yourself some Justice!
I see no Feminists are standing up for Equality and supporting Depp.
SHOCKER!",Adam Ant,1,2020-03-31T20:50:30Z
690,UgyqZDQrDOv2DZbS3j14AaABAg,She tried to one up her shekels by hitting on Elon.,Ratzfourtyfour,0,2020-03-31T20:49:59Z
691,UgwU5OSCA-hXwp6XISp4AaABAg,"Ryder just redeemed herself in my eyes.
Left 🖐 or right 🖐 . . . 
it don't matter no more.


Be safe and stay blessed bearded one 🙏",CJoseph Ferrerro,0,2020-03-31T20:49:20Z
692,UgxHsVXFkqBUaP5QL6B4AaABAg,"Good. May she and grifters like her get what’s coming to her. Taking a movement to turn it into a joke, and profiting from the near permanent damage they inflict on others.",windwulfboi,0,2020-03-31T20:49:11Z
693,Ugz7tP6yxSetoeUKpwF4AaABAg,But metoo movement taught me if you have breasts your always telling the truth!,Snakethzero,0,2020-03-31T20:48:15Z
694,UgxNjQY8MK4wl9sGXOl4AaABAg,that's what the bitch gets i honestly hope aliens reveal themselves by abducting this bitch and literally turning her into the fucking dog she is,Kilz,0,2020-03-31T20:47:56Z
695,UgygWvtLn5RT5ewEZ9F4AaABAg,Teresa Palmer for Mera in Aquaman 2,Efrain Garcia,0,2020-03-31T20:47:48Z
696,Ugzigq2KzjBw9tfBwAt4AaABAg,Rich people should not marry.  What's the point?,Slim Paco,0,2020-03-31T20:45:52Z
697,Ugw94Tanviw4o2v6Zed4AaABAg,If she is in it for even a second I wont see it and I won't buy it,Chuck D,0,2020-03-31T20:45:15Z
698,UgwO-Y4frE6oHwCq8Ux4AaABAg,Rider was my first Hollywood crush (beetlejuice). Glad to see she is speaking out in defense of her friend.,ragepaint,0,2020-03-31T20:45:10Z
699,UgyQMpVwCDbFp9JpkP14AaABAg,Miss Heard and Miss Representation seem to be close friends rofl,Nathan Wright,0,2020-03-31T20:44:56Z
700,Ugy_JHucHv_y29U9bs14AaABAg,One of the only times that I like J.K. Rowling. She had the whole Twitter mob trying to harass her into firing Johnny Depp from her Fantastic Beast movie and she didn't budge. Good on her.,D Mz,1,2020-03-31T20:44:49Z
701,UgzIYm6KR7Z6nmPhNZR4AaABAg,Hahahaha well deserved 👌,Jack Pyro,0,2020-03-31T20:44:17Z
702,UgyHX5Sr6S_T0zhXyNt4AaABAg,"I'm not a Depp fan, but I will advocate for his justice. We can only hope that this won't get dragged in the mud like Vic's case.",Xiao-Fury: The Channel,0,2020-03-31T20:44:02Z
703,UgyHeFPIrle1E_0yxkt4AaABAg,I dislike Amber Heard.  Shes a terrible person,Arles,0,2020-03-31T20:43:43Z
704,Ugy_s3eHzkgPzl1AcRl4AaABAg,That wallet cost 125 usd? I must be really low class because that just seems crazy to me.,OwtDaftUK,0,2020-03-31T20:43:40Z
705,Ugzb4_ybldmWIZuKItN4AaABAg,"AH: *lies*

Hollywood: *Black balls JD*

JD: ""I have evidence that AH has lied and that she did bad things to me.""

Hollywood: We'll wait to see what happens in court before we think about black balling AH.",Mrk Rys,231,2020-03-31T20:43:16Z
706,Ugx-8mEyU6xnjdzJulx4AaABAg,"Anywhere Amber💩 is..
My money will not be,
She should locked away in Alcatraz......FOREVER!!!
👻",LuvJoyMuzik,1,2020-03-31T20:43:16Z
707,Ugw0NUERN6vo-gyt2p54AaABAg,Lol hope he gets back everyting she took from him during the divorce.,xkeepersvk,1,2020-03-31T20:43:14Z
708,UgzLuuFedtze2StJBOV4AaABAg,If she is removed from Aquaman 2 who would play Mera?,Brian Robbins,0,2020-03-31T20:41:16Z
709,UgxHeDoCydEwQe1i4Xt4AaABAg,She's probably going the norm and hoping calling out false facts will change the world.,rome Medina,0,2020-03-31T20:40:53Z
710,Ugx2U9veydkbF15GEkJ4AaABAg,"THe Sun is used to being sued, they are notorious for settling out of court deformation suits and some think have a budget set aside for it.
It is a running joke in the UK that if the date on the front page of The Sun says it is Monday, check with a calendar.",Len Hazell,1,2020-03-31T20:40:41Z
