,id,comment,author,likecount,publishedAt
1403,Ugx-DawrpMVERGdY7tR4AaABAg,They deserve to rot in jail. #AmberHeardIsALiar #AmberHeardIsAnAbuser,Hyper Shine,0,2020-05-01T23:49:44Z
1404,UgwxVjBDLjPE7kz0Hsh4AaABAg,All of them need to be charged they have ruined this man's career,Melanie Passmore,0,2020-05-01T23:49:07Z
1405,Ugxh11t32wNBk2EbRVl4AaABAg,Am I the only one always reading IO Toilett instead of Tillett? Guess that's because he's full of shit..,Schoko_Popcorn,0,2020-05-01T23:47:03Z
1406,Ugz4PQgEE062BpzuOzp4AaABAg,Johnny gave all these freeloading homeless bums free room and board and to show their gratitude for his kindness and generosity they lie and try to destroy him. Who needs enemies SMDH,Perky Perkins,344,2020-05-01T23:46:34Z
1407,UgxqFSzZUsDmav6LAyt4AaABAg,"This is what happened:
""Guys please, I slept with billionaire Elon Musk, I will pay you guys millions! Just make the Fing call!!""",John,47,2020-05-01T23:46:15Z
1408,Ugys6lW8IH3L7iCqN5l4AaABAg,"another note: The Hollywood Forever Cemetery has notoriously bad signal. I can never get a call through there you would have to go all the way back to the road to get a call out and Santa Monica Blvd which it is on, would be an incredibly loud street at that time at night.",Andrew Reyes,1,2020-05-01T23:46:00Z
1409,Ugxjc0oDhFZh7YwUrp14AaABAg,"Imagine all of these people conspiring for years to bring johnny depp down. What calculating, crazy individuals.",F,0,2020-05-01T23:45:05Z
1410,UgwTr2lGwees8N5D79F4AaABAg,If that was my friend being abused I would have NO problem giving my name!!! Yet this caller wants to remain anonymous??? I call BS!! Thanks Brian keep up the good fight ❤❤🖒🖒🖒👏👏👏,Perky Perkins,13,2020-05-01T23:40:40Z
1411,Ugzxmhd2O11_KViq2Sd4AaABAg,"I remember when all this kicked off and how people that were calling for facts and evidence were trampled. I had a conversation with someone today as she expressed how Johnny is innocent and she is very glad to see the tide turning in his case. However, a year or two ago she was saying some nasty shit lol. I hope this leads as an example of the dangers of hopping on the hang'em train.",Lodunost Sahloknnir,0,2020-05-01T23:38:18Z
1412,UgzyLJCIknQOjIbDNoJ4AaABAg,Roquell just doesn’t seem very bright. People that aren’t intelligent definitely don’t make good liars. It is too complicated to keep their stories straight.,Tina Bean,0,2020-05-01T23:36:52Z
1413,UgxUu6dJ_QIsx4aYYFh4AaABAg,"You are doing such excellent work exposing the truth. I am truly so thankful that I have the ability to follow the case thanks to you (knowing from the beginning this was a hoax against johnny). It is funny to watch her friends, like IO, running around like a chicken without a head now that the truth is coming out. I bet they never expected someone like you. You deserve an award, truly. Thank you!",Jay Capra,0,2020-05-01T23:32:37Z
1414,Ugx-5thpWNePf3B49dV4AaABAg,IO is a man? Looks like a female in that photo...,F,0,2020-05-01T23:30:56Z
1415,UgyfBB1d_SYpHqm-Fr14AaABAg,"You´ve already proved RP was in AHs apartment waiting for her cue to jump out and add drama, so I  think the call was made , after Johnny left, from her own apartment, when the ratpack gathered to compare notes and realised iO had screwed up the 911 call with too much detail.An attempt to rectify the script flaws, as you say. So many lies...but they are being exposed one by one!  The ""Internet"" aka Incredibly Average is a fucking nightmare, aint it IO???",alex silva,11,2020-05-01T23:30:02Z
1416,UgztnwZGd-5MgvPyp1R4AaABAg,Thank you thank you! The fact that you got a response from anyone. You definitely got to AH. Well done. For at least making a impact to her. Only facts! We love you out here! Gang gang,Lucy4200,0,2020-05-01T23:26:06Z
1417,UgzALlsoR2QTMVj7lmZ4AaABAg,"they (rachel and IO) always look and sound so rude and angry, entitled. eyerolling.",Katia Kossiak,5,2020-05-01T23:25:55Z
1418,UgzQCKwv95G_iib8c_J4AaABAg,Thank you again for logical and reasonable analysis backed by proof. You are amazing!!,Katherine Kasten,0,2020-05-01T23:25:49Z
1419,UgyK5mrPG3IJPllR_814AaABAg,Another illuminating video!!  Great sleuthing!,galefraney,0,2020-05-01T23:24:16Z
1420,UgwMlq-Coqsx6lJBmpJ4AaABAg,"I really enjoy the way you are reporting on this 👌 as a victim of abuse, good job sir",Joalyn Knopp,0,2020-05-01T23:22:22Z
1421,Ugy92eh7fx1TG0p5mJl4AaABAg,"I always rush to your new videos... although at the same time I get so angry listening to the BS that this little asshole group spews out. I really hope karma gets them all already, it's been too long. 
Also I hope more people open their eyes to what kind of person Io Tillett Wright is... I get so ANNOYED reading all the stupid ""OMG you are such an awesome person!"" comments...It drives me nuts.. LOL... I think I posted something similar to this before, but arrgh... it's just frustrating that she gets so much credit for being a ""good"" person but she helped in trying to DESTROY a man's life for no freaking reason other than, oh her friend wanted vengeance on a guy who gave her so much... like WTF. And to this day, she still DEFENDS AMBER TURD....",karismatica55,0,2020-05-01T23:21:58Z
1422,Ugxllm03-l7eIMNhtyJ4AaABAg,Their lies are unravelling. They deserve to rot in jail with the scumber turd.,S M Barroca,0,2020-05-01T23:21:50Z
1423,UgzhuczLjycj3qBBffV4AaABAg,"IO we know u are watching this..if u do Sue, we will be making a go fund me to get this man the best lawyer and will be counter sueing ur lying asss!!!!! I slap Rocky u beat ur friend and then name urself that..terrible ppl getting their just desserts...my my maybe 2020 is all that bad...",jordaine Nembhard,1,2020-05-01T23:19:56Z
1424,Ugx_vhzq1wonW19H-e54AaABAg,IO was triggered 🤣 a hit dog will holler 🤸🏿‍♀️,Therese Ayo,8,2020-05-01T23:18:32Z
1425,UgyljLzMXhyz2LuN7_B4AaABAg,"johnny depp needs to hire you...shit, if i ever get in trouble, i’d love to hire you as an investigator...",bonnie duncan,0,2020-05-01T23:18:31Z
1426,UgxE_uLqk1YBlr1v9454AaABAg,Ready for Orange Jumpsuit Party! Hahahah they need to be put in jail IMMEDIATELY 😂 Kudos to you Brian👏👏👏,Sarah Jane Pelayre,1,2020-05-01T23:17:45Z
1427,Ugwq18qT-uYMIS9sk_h4AaABAg,How do they keep up with their stories? 😂,Monnniiieee,0,2020-05-01T23:14:25Z
1428,Ugze_3_s3DMaCt1S3IV4AaABAg,Carry on brother.. excellent work as always ..each of your videos are  detailed and informative instead of notions or jargons being thrown around...as for the legal threats you are receiving there is a proverb coming from the biggest democracy in the world --> If people are talking against you then know that you are moving up in the world.,Gan Avanura,0,2020-05-01T23:13:41Z
1429,UgyFPg5-BBZZIJcQ8MV4AaABAg,"LOL well that explains the 7 dislikes, Amber and her handful of friends.....FYI all of you could be charged for this.LOL, have a nice day ""ladies"".",Moviestar Memories,0,2020-05-01T23:13:03Z
1430,UgwRaQMsA49wJECOmz54AaABAg,Ive followed your videos.All this comes across as unbelievably malicious manipulative and calculated. As someone who has actually been in an abusive relationship this angers me!! Thanks for shedding light on these awful lies it helps the right people/person who truly have been affected by abuse..,christel maria,0,2020-05-01T23:12:50Z
1431,Ugwe0uCG1nSRPaCW3c54AaABAg,And IO or whatever isn't a he either.,Moviestar Memories,0,2020-05-01T23:09:59Z
1432,UgxX1L_RGa8XLToYRBZ4AaABAg,that io guy makes me vomit. raquel seems just an idiot to take orders from amber but that io is pure evil,Mustafa Sabanci,0,2020-05-01T23:09:59Z
1433,UgzwhmwaMOEeOoZGWF14AaABAg,""" I want to report an assault, I ca't tell you her full name , my name, and I wasn't there, oh and I can't tell you who he is either""....lol,GTFO!!!!",Moviestar Memories,10,2020-05-01T23:08:54Z
1434,UgxGGULmFDUfuWyvLLF4AaABAg,"Brian, Lamin from Sweden, thank you for your video, here in Sweden people Are not as woke as US. Here we believe in “due process”. But you need to change the title name. Like How Amber Heard and her friends started the Hoax. It’s better 👍🏾🇸🇪🇸🇪🇸🇪",Lamin,0,2020-05-01T23:06:49Z
1435,Ugwoe-cBecB0OOMFpwF4AaABAg,"I’m so blown away by the audacity of her. The full on lies, the dramatic acting in an attempt to SELL her lie. The total disrespect of our countries laws and justice. She is shockingly vile!",Johnny v,0,2020-05-01T23:06:20Z
1436,UgyAQ44a9bRLHxgoULx4AaABAg,How the fuck will he be assaulting your friend and yet you moved in with them not even running away with your friend. Also the way she was talking to the 911 operator was as tho she was ordering pizza,Jason Jones,0,2020-05-01T23:06:14Z
1437,UgydDcHM7KRSfmATeTd4AaABAg,Do they really think they are smart when they came up with this plan?!!😂,Arwa Mekasa,2,2020-05-01T23:04:51Z
1438,UgwWkx5xUvYr8vN2gFl4AaABAg,Don't stop! It's scary for people when all their lies come to  head and most can't handle it.,Lachelle Thomas,0,2020-05-01T23:03:11Z
1439,Ugz_ugEsqyMhl0Ubhi54AaABAg,Thank for the vid. It was very informative. It is all starting to make a lot more sense.,1969triumph,1,2020-05-01T22:56:42Z
1440,UgxD2a2TndLPz3nVO_14AaABAg,you're amazing! thank you for all your hard work!,J,0,2020-05-01T22:56:03Z
1441,Ugwek4iwKuy7E96U18B4AaABAg,You have done an amazing job of piecing this together. I just love the TRUTH!!!,Helik Sandren,0,2020-05-01T22:53:25Z
1442,Ugwh5So960_mDXgUtdx4AaABAg,Leave Queen Mera alone!,Pokemontas ,0,2020-05-01T22:51:09Z
1443,Ugx3GbDonqCzahJ7ZI14AaABAg,Give this man the noble peace prize. And in those texts it seems IO is throwing amber under the bus,PureSparkles22,8,2020-05-01T22:50:37Z
1444,UgzGFppWzMNgYG0bxZB4AaABAg,Karen's next 911 call is to complain about her order being wrong at McDonalds,Krystal K,0,2020-05-01T22:50:22Z
1445,UgxJg5z-H_V3ZwmDxCx4AaABAg,"Those sticking up for miss heard, are going to feel rather stupid in the end.",dreaming4ffr,0,2020-05-01T22:50:21Z
1446,Ugy6uXFFdVN6H3VUnb54AaABAg,All I can say is WOW! I have been waiting for you to respond to the 911 call. SHE is the one that first came to mind by hearing bits of her testimony on tapes with the voice. Brian you are amazing! Don’t let them threaten you to stop! Keep going and tell the truth! I respect you so much for not backing down! #justiceforjohnnydepp,Jenn K,0,2020-05-01T22:50:02Z
1447,UgxtmNbk2pon9fCH_JF4AaABAg,"You Sir, are a f&^%$# BOSS!!!",SuperFluffy79,0,2020-05-01T22:48:37Z
1448,Ugyi9G3zBwmzpK-18RJ4AaABAg,"If women want the me 2 movement to work, then they need to hold this bitch to the flame as an example not to do this",Deep-fried-zombie,0,2020-05-01T22:46:54Z
1449,UgxJ0Pht24IifZb-xDx4AaABAg,B R A V O !!!,Roraima Colina,0,2020-05-01T22:46:26Z
1450,UgyX13VUWxqHZDDGEbJ4AaABAg,"If that witness, who is AH’s backup, and is named IO, are the others complicit in her lie named EI, EI, and O. What barn did they relocate to when Johnny stopped covering their room and board?",Carolyn Twiss,0,2020-05-01T22:38:34Z
1451,UgwM0QtW2xUGXIYw9xN4AaABAg,""" i dont know a term of friend, i know a term of family. When stuff get tight, let me see where your friend at."" - Anthony Mackie",Spritte,1,2020-05-01T22:37:33Z
1452,Ugwu8rM_0rZAa0Bxip94AaABAg,I can not stress enough the mistakes made by Io in not listening to his lawyer and continuing to engage with you. LOL,Nathan Rudy,0,2020-05-01T22:36:42Z
1453,UgxjMagYGAuy2E7wtih4AaABAg,"So.... a season of bad girls club conned Johnny Depp, leached off of him and when the gravy train started to end because they turned his condos into the BGC mansion and he is a mature father, they concocted an entire scheme to get as much money as possible in severance payments. Oxygen, you have gone to far this time.",Nunya Business,4,2020-05-01T22:32:56Z
1454,UgzswUSElG2EdbCTPXx4AaABAg,People don’t understand that this 911 operator is expected to get answers before committing the call. Like her supervisor would look at “lady called saying man assaulting woman” and come down on her for not getting more info. Callers like this are unbelievable whether it’s legit or not.,Luftschloss,2,2020-05-01T22:32:01Z
1455,UgxVOy9EmYaCDO7dgbp4AaABAg,You know the more you hear about this. You just think poor Guy putting up with all this. Amber really needs help she is such a sad disillusioned person with no sense  reality or the concept of what is right and wrong.,Katie Lapham,0,2020-05-01T22:26:09Z
1456,UgxZZxtIZWGTxQLwtTB4AaABAg,"You know whats so funny,  he gave you more evidence against him like if you are gonna be like ""yeah i called and you are lying! "" at least make sure that the times match up to your lie lmao. He literally just handed you his lies on a silver platter,  such a dummy.",kittyprincess_mini 90,2,2020-05-01T22:25:41Z
1457,UgzDXzAiA5cmSPcDZTN4AaABAg,Damn it’s like a true crime novel!!,Ajay Bass,3,2020-05-01T22:25:13Z
1458,UgwxWK_4bIJklSfEU7h4AaABAg,"Dead beat friends living on someone else’s property rent free and money, and also trying to ruin that said person. Scumbags",i hodges,3,2020-05-01T22:23:52Z
1459,UgxT5CrkLMSkaWbuD8t4AaABAg,What a nasty group of friends. Why is their always a narky gay guy in the group ? Like mean girls and boys on steroids. Like how old are they and btw not too smart either. Omg Amber Heard is just so horrid and evil. The poo in the bed disgusted me. She should be in jail.,Katie Lapham,0,2020-05-01T22:23:48Z
