,id,comment,author,likecount,publishedAt
547,UgxCg5SmU0hqnVoC49d4AaABAg,amber heard....never heard of her,HealthyAsMe,0,2020-11-25T19:31:25Z
548,UgxOsbHorIWv8eMixGN4AaABAg,She's beautiful but sadly only on the outside....,Jayasree M K,6,2020-11-25T06:30:57Z
549,Ugycvb69HMoAnVbCL354AaABAg,That's my most beautiful and a great view kiss av all time in Hollywood movies totally epic,DC Original fan Sanju,0,2020-11-24T13:52:50Z
550,UgwvffP0LbK78RcI1154AaABAg,0:29 LOL the explosions are synced to the drums 😂,BlueTumbleweed,0,2020-11-24T06:18:55Z
551,Ugw4Bwn6IcZY4U7kK5h4AaABAg,"""too many casualties"". While they were kissing 1000 more died.",kwahhn,0,2020-11-22T17:06:09Z
552,Ugzn9tpNH0JfcFXSi8p4AaABAg,We need full movie is aquaman 😡😡,3PL FPX GAMING,0,2020-11-22T09:05:54Z
553,UgyGt9soKSUL0WE3D7d4AaABAg,Hopefully the second movie doesn't make any money they definitely need to recast Mera,Robert Watkins,0,2020-11-22T08:28:43Z
554,Ugx3rufu-d7B82zU8fJ4AaABAg,"then mera get shoot by a soldier

Arthur: What have you done?

Soldier: Shoot Her? we are in the war right?",Ringo,0,2020-11-22T03:01:13Z
555,UgwqdXUiveWF1sef32R4AaABAg,Luv this scene. Who is Mera https://youtu.be/ElSxBBZ8BB0,Green Cross,1,2020-11-21T16:22:07Z
556,UgzYknviHhaaMbJ0jHx4AaABAg,AQUAMAN BE LIKE WTF YOU DOING,Ace PlayZ,0,2020-11-21T06:10:19Z
557,UgyISbOxsO0Ume9egfB4AaABAg,And right after she beat his ass and denied it,Kramber,0,2020-11-19T16:05:58Z
558,Ugw4phSWA48Jz9clHpp4AaABAg,So he kissed like a fish.,Not James,0,2020-11-19T12:16:04Z
559,UgyTlz25F6eF2p3ky-14AaABAg,Justice for johnny depp,Brett Daniel Terok,6,2020-11-17T23:27:44Z
560,UgyaSo8QejpF66Ednb54AaABAg,0:29 -0:49 best tune of aquaman,Shipra Das,1,2020-11-17T16:21:54Z
561,UgxTnWzlueVWyaHVUqN4AaABAg,"“We have to stop the fighting now, there are too many casualties.”
Proceeds to kiss for like ten seconds which is probably another 100+ people dead",Grim Piggles,158,2020-11-16T16:01:42Z
562,UgzpZNVKmPgTn6R8enB4AaABAg,"Be careful *""AQUAMAN""*
*""MERA""* might *""SUE""* you",jabir mohammed hussain,14,2020-11-16T12:07:13Z
563,Ugw9joCwY-cGWZoETtZ4AaABAg,Mera is the best realized version of a female character. She's equal to Arthur and as Zack put it she is no damsel.,Amedeo Isoldi,3,2020-11-16T02:30:59Z
564,Ugx7f0ym0UQVz5B5Opp4AaABAg,Perhaps they can do a special edition and CG some vomit coming out of his mouth after.,Jason Dussault,0,2020-11-14T22:51:37Z
565,UgwfvE-9ExCmkPcuLzx4AaABAg,"Meh, Amber Heard is a horrible actress.",Ariel Legolas,1,2020-11-14T14:31:27Z
566,UgyRHqeufpbMFdmjQMR4AaABAg,Run Aquaman or else Mera will hit you!,Laura Huynh,2,2020-11-14T10:43:23Z
567,UgySaGdL9jfzj4X8RkF4AaABAg,Pff que fachada ese tridente lo debería tener el capitán Jack sparrow🔱🚹,saske uchija leon,0,2020-11-14T06:27:46Z
568,UgydTfjzaaKBJY5dM1V4AaABAg,Best scene ever.👍👍👍👍😘😘😘🤗🎄,Barbara Sutherland,0,2020-11-14T06:16:17Z
569,UgxF20ntXY4SOCHKqRl4AaABAg,AMBER TURD 💩,Rick From Pawn Stars,3,2020-11-13T07:17:01Z
570,UgxyCGjL0BHtkbObroB4AaABAg,Shouldn't she be punching him instead?,jjviolator,1,2020-11-13T04:57:08Z
571,UgxPXTqbk-hAfP5oHsZ4AaABAg,Fakest looking shit I ever saw in my life,MrItsjustmeok,2,2020-11-12T21:43:28Z
572,UgzSeOJ5ITIvHpw6wWp4AaABAg,Still waiting on sequel,Rage Against The Meta,0,2020-11-11T23:29:35Z
573,Ugw6wbgwRazY1a_o7QV4AaABAg,"#justiceforjohnnydepp
#fuckamberheard",Alexander Geiger,3,2020-11-11T19:24:25Z
574,UgxfoSmWYj_ZEnVGQ7B4AaABAg,"*Аdult Оnlу 18+* !!!
ᴡᴀᴛᴄʜ ɴᴏᴡ     *XXXDATES.ONLINE*
-------------------------------------------------


Leurs états de santé
respectifs les empechent.... Cuando llegó 
beste",Jane Stafford,12,2020-11-11T18:26:55Z
575,UgzSeGY5UYLfDa2uSAt4AaABAg,#JusticeForJohnnyDepp,Lucy Stone,1,2020-11-10T14:40:50Z
576,Ugzk7WzzhgUeY932XNt4AaABAg,"Just learned today that Johnny Depp was asked by WB to resign in his role as Grindelwald in FB.. Come on WB, when are you gonna sack this amber-abuser?",Kim Tan,6,2020-11-10T03:26:50Z
577,Ugxkt4hBDwoCPeGO6ox4AaABAg,How much you wanna bet aquaman's son will be in the sequel,Ghost Viper,1,2020-11-09T17:27:27Z
578,UgzORtVAeCNSpZhyv_F4AaABAg,Amber Turd is more like it,sauce?,3,2020-11-08T22:00:51Z
579,UgyEN-QXd6mgDLd2Udl4AaABAg,I wonder if she took a shit in Aquaman's bed like she did Johnny's.,Bradley J. Fortner,0,2020-11-08T21:15:37Z
580,Ugwsm1DIEGSu8YVvQyd4AaABAg,Fuck amber Heard.,Rishabh Shukla,5,2020-11-08T11:26:32Z
581,UgzZrvn2qBMrJSuJdQ54AaABAg,"Everyone in front of their family:Skips 20 seconds


Everyone alone: Watches the whole kiss


Thats the Funfact




Yeah-",Slight,0,2020-11-08T07:39:35Z
582,UgxSMAibapFeT2btWiN4AaABAg,"They're great couples
❤️",Abdul Rahman,0,2020-11-07T22:28:53Z
583,Ugx9XBvidKSYuF0VZxF4AaABAg,"BREAKING UNDERWATER NEWS: It has been reported that Mera has been Manipulating Aquaman and been throwing weapons, furniture and other things at him and almost broke his finger tip. She's been mentally and Physically abusing him and didn't gave mercy then tells Everyone he beats her. She's the most narcissistic and entitled person you will ever meet.",Rian,91,2020-11-07T06:26:59Z
584,UgzKQWw4mVrsiJEwS1p4AaABAg,When in groups - family or friends - nobody discusses DC....it's that embarassing.... The same groups however discuss even the tiny details in Marvel - mind it: with full pride....,Samson Rao,0,2020-11-04T09:03:58Z
585,UgwjvCnIXx288ORZ_vt4AaABAg,Hi kieed,Hardeep Singh,0,2020-11-04T02:35:27Z
586,UgxfFJEdKcoHtqxiCZ54AaABAg,Nice CGI.,Ciri 4K Gaming,0,2020-11-03T02:59:53Z
587,UgxC52AwQqtmx9iQGEp4AaABAg,Aquaman is not only a true king Also a superhero,Abdul Rahman,0,2020-11-02T12:16:11Z
588,UgzAMewixXLjKQ2wwu54AaABAg,"Well Johnny Depp lost his court case  and has now been proven in a court of law to be a wife beater so can we all stop talking $#%@ in the comment section about Mera.

Judge: ""Taking all the evidence together, I accept that she was the victim of sustained and multiple assaults by Mr Depp in Australia.""",NorybDrol82,0,2020-11-02T11:56:48Z
589,UgwEv08cFZIGSoftECJ4AaABAg,What are you doing oni chan,Deku’s Broken Arm,0,2020-11-01T06:02:49Z
590,UgzXrwe9ilqNEDMuxXx4AaABAg,Notice his trident rising as they kiss....,eminosose,0,2020-10-30T21:13:07Z
591,Ugz2v_7MOsEU0K29epF4AaABAg,still don't like what she's done to Johnny Depp,MT suki,0,2020-10-29T19:17:17Z
592,UgwyW7SRmy0amUxynBN4AaABAg,Now it’s the girl riding aquamans  “sea horse”,Chris Palacios,0,2020-10-28T16:47:34Z
593,UgwGtxh7BnHou5Vq1WV4AaABAg,"“What if I can’t?” 
“Your the main character you’ll figure it out”  
“Oh damn your right”",Uwo,0,2020-10-21T20:01:45Z
594,UgzY9Hj7gzdIab8Zk9l4AaABAg,silly fuck'in movie disgusting ever DC movie,Sahil Sandhu,1,2020-10-21T08:07:54Z
595,Ugw98CxKokGQ6uKVT_x4AaABAg,Ewwwwwww amber heard,bearbro 123,1,2020-10-18T20:42:29Z
596,UgyNRsEi7Kfko9QUztN4AaABAg,Saw this movie in Imax 3 times. It was SO GOOD!,PermanentHigh,0,2020-10-17T04:07:17Z
597,Ugwo4w2IWj9FF0GA1wF4AaABAg,"So Johnny Depp has been the backseat of at least two great kissing scenes: 
- Pirates of the Caribbean 3
- this one",ReaLife HD,1,2020-10-16T04:51:10Z
598,Ugxeyx5-K4AQX_dd6d54AaABAg,Bat deris sokul,suri dwi lesmana,0,2020-10-16T04:41:05Z
599,UgyOJifriEkxsZ_PsTB4AaABAg,Like here if u got goosebumps in 2:08 🤩🔥🔥,Nirupan S Kumar,1,2020-10-13T07:12:55Z
600,Ugx96VKCCiwU7N_Dpex4AaABAg,"Man,   my bois testosterone level got


OVER 9000
after that kiss",JOSHUA,0,2020-10-13T06:09:46Z
601,UgydCpH5His9ZJGNIMp4AaABAg,She uuuuuugggggglllllll..........,Stings,0,2020-10-13T01:10:54Z
602,Ugyj9EemYoAujqy3Bwx4AaABAg,i am still waiting for a movie where multiple superheroes have joined forces and where they each perform as competently as they do in their solo movies.,Torab Abdullah,0,2020-10-12T11:38:35Z
603,UgzRnsSYJiUDSod6F3t4AaABAg,"Khankir pola gula charr pase juddho chole kono Dorr voi nah.. tmra aiso akhne chumma chummi krte...
Hogar NATI..ponnde diya missile vhorle thela bujba",Crafts And Arts By Tanha,0,2020-10-09T18:49:06Z
604,UgwJzTo7D7JyxJtbz1t4AaABAg,this scene give me goosebumps,Zinx Allstar,0,2020-10-08T13:09:38Z
605,Ugxgs5J3OUidy540est4AaABAg,"y’all came here for the kiss, i came here for the music 👌🏻",Ellie B.,0,2020-10-05T19:54:28Z
606,Ugx__326i4MAE0CtyIB4AaABAg,Good Arthur,Jerlin marsela Jerlin,0,2020-10-05T11:49:20Z
607,UgzcYe-gUj4e5Ftmful4AaABAg,She was like- fcuk the war.. Let's do it right now...,Gaurav Singh naruka,1,2020-10-01T04:22:41Z
608,UgyCGQ_dVxfYMARr4vp4AaABAg,"Not only does Jason Momoa make the classic Aquaman suit look badass, he also makes the act of Aquaman riding a seahorse look badass!",Kevin Norwood,0,2020-09-28T03:33:15Z
609,UgybxGnXmKYtjbR4WR14AaABAg,this is illegal because fake human brat leaders say so...wtf... SAPD has this illegal here....    no adults can be loved here because SAPD will arrest you ...,"Ethan's Bluefox3 Studios, Creative Ideas",0,2020-09-28T01:21:28Z
610,Ugx4c_oTzsEAyYItyzB4AaABAg,Why does Mera look like Ariel🤔 from little mermaid,Thyler - Dane,0,2020-09-25T16:43:28Z
611,UgztAlV1tW8IbgOrAyR4AaABAg,easy double kill,Neyu,0,2020-09-21T02:55:33Z
612,UgwTjtjeBitm3vAPCDV4AaABAg,Pause at 0:38 what a shot,Yoni Altwarg-Peel,0,2020-09-17T14:38:14Z
613,Ugy_dcc2DKpYDZgE3lZ4AaABAg,It's like star wars in behind the kissing,Vivek Aravind,0,2020-09-17T09:01:44Z
614,Ugxj7iGhDau0f2feeP54AaABAg,iyi film degil,Zübeyde Bolat,0,2020-09-17T06:50:12Z
615,UgwP1fffzvP7nyhCVRt4AaABAg,Biggest VFX snubs of all time.,ZincMercury PLATINUM,0,2020-09-16T07:26:48Z
616,Ugx5pVqPjXrOE76jLZB4AaABAg,Best kiss ever,Sophia Eliana,1,2020-09-16T05:18:50Z
617,UgyOdkMYQx6tHUf7Y4x4AaABAg,somehow they won’t get shot at,the unknown,0,2020-09-14T08:06:56Z
618,UgxwX9inFIL0qPVaxWV4AaABAg,"I hate this.

Aquaman is a great movie with great casting and amazing scenes - except for this scene.

WHY, DURING A WAR AND IN THE MIDDLE OF A CROSSFIRE, WOULD YOU SHARE A KISS THAT DRAGS ON FOR SO LONG?!

This is, in my opinion, the only actual bad thing about Aquaman.",jacob lansman,0,2020-09-12T03:10:14Z
619,UgyvnxQ7kBdv0bjqIJV4AaABAg,"James Bond Thunderball, Star Wars The Clone Wars Season 4 (Water War, Gungan Attack, Prisoners), GI Joe Rise Of The Cobra, Siren (show), and this all have underwater battles.",Matthew Kretschmer,0,2020-09-10T18:54:08Z
620,Ugw3B7toxqGOEvOnwBN4AaABAg,"shorturl.ca/allsex





උඩු රැවුල ඔහු තම කෙස් කපා නමුත් සමග3",Luna Isabel,0,2020-09-10T06:14:08Z
621,UgxDl0346YC35q1hbTJ4AaABAg,Guys.......battle going on....laser blasts explosions.......,Chad Wilcox,0,2020-09-10T03:03:19Z
622,UgxHqQA7SmRJ15ciF3V4AaABAg,oyemujer,Dakota Evans,0,2020-09-09T00:03:24Z
623,Ugyd305mY3KGDWIeQqd4AaABAg,ORANGCXTY7,Danny Setiawan,0,2020-09-06T11:22:46Z
624,UgwsTbSLp9nPxWx5O-94AaABAg,Pity the children of Aquaman ... they would constantly be blamed for the poop on the bed,Terence Lau,0,2020-09-05T17:15:49Z
625,UgwubftsRXDZZyKNnYZ4AaABAg,"this tune will be p,ayed at my wedding",frank lamar,0,2020-09-04T22:47:35Z
626,UgxakQt10kJRXUVy6WN4AaABAg,Ewww,Georgia simatis,0,2020-09-04T05:58:47Z
627,UgweSjAd-78nDJ6EKdl4AaABAg,The girl is litte marmaid,ash lee kim,0,2020-09-03T02:33:49Z
628,Ugw16YoleuzZI4buHeJ4AaABAg,"damn im a marvel fanboy, but this scene is comparable with end game cgi, epic scene",Rizky Surya,0,2020-09-02T11:36:55Z
629,UgyxyCxzu5IdPj_4Y_h4AaABAg,Eeeeekkk hey aquaman I wouldn’t kiss that dead fish for anything ! #badactibg #disgustingabuser,Nooney Love,1,2020-09-01T07:08:14Z
630,UgwyVHOsda3A40b0EM54AaABAg,"Be careful Aquaman, she will take half your kingdom",NEGIN CHEGENI,2,2020-08-29T15:05:43Z
631,UgzGelKQX167o5h2xsd4AaABAg,"01:16 ""My man!!""",siguebrillando cosmos,0,2020-08-27T22:31:23Z
632,UgxD2mVvo3aQtrz7mwx4AaABAg,Mera making sure she secures her spot as Queen of Atlantis.,AragornElesar,2,2020-08-26T06:00:03Z
633,UgzaCrA2qU9belqyslZ4AaABAg,"Amber Heard: *kisses Jason Momoa*

Jason Momoa: *_chuckles_*_ I'm in danger!_",James,3471,2020-08-23T16:57:06Z
634,Ugwez4ynud8ZbMzG40d4AaABAg,Arthur is the King of Atlantis and Mera is the future Queen of Atlantis.,Brandon Kohout,0,2020-08-23T05:01:15Z
635,UgySlY0XtWoURm_RxsN4AaABAg,"Amber is such a gorgeous looking actress and fit so right to mera role. Too bad with all the shit she got herself into. Now that her reputation is gone, wonder when we could see her again.",Jazchong2519,1,2020-08-22T08:39:50Z
636,UgwGIybtT7InRZn7CPh4AaABAg,Power Agenda:  http://hammad-yousaf.com/poweragenda.htm,Bitcoin 2 Exchange Official,0,2020-08-22T02:02:31Z
637,UgymmpLuj5EBCKquj6N4AaABAg,Mera didn't hit him?,Myles Gmail,3,2020-08-21T23:10:45Z
638,Ugys93JTtxfCaGJvNdR4AaABAg,SO SEXY,M.A,0,2020-08-21T04:48:02Z
639,UgwqlpKw2OmUDKAGE8d4AaABAg,"Lois Lane would be telling AC that his outfit looks like a dolphin threw up...wait, sorry. Wrong multiverse. 🤣",Kelly,0,2020-08-19T22:05:50Z
640,UgygAwz1onh2ylzFV_B4AaABAg,"Aquaman wears gold. 
Mera kisses aquaman
Mera is a gold digger",Hamza Khalid,4,2020-08-19T21:21:00Z
641,UgxJWK67yMR-wKbHkOh4AaABAg,Amber crazy !!!,Seidy Solís,2,2020-08-19T01:59:22Z
642,UgxxkTYWNObf7rzBu9x4AaABAg,"Seriously, kissing in the middle of a war",Tony Stark,0,2020-08-18T12:10:31Z
643,UgwOQyThv8f3OS8aa4h4AaABAg,imagine when they where kissing the just got hit and aqua ma died and that was the end of the movie lol,Bernard Opoku-darkwa,2,2020-08-18T04:36:59Z
644,UgwvLbLiW3WpeiZrPel4AaABAg,FREFORTNITE,Guigabr 172,0,2020-08-14T02:20:37Z
645,UgyYZbkyLdoJfevQ6jp4AaABAg,Let it rise,MorhpeX,0,2020-08-13T23:29:45Z
646,Ugx3Xec-P1aGM6ruyIZ4AaABAg,This sucks it's to much blue dumies,Cute panda,0,2020-08-13T16:24:45Z
647,UgzavyTd_xxmSE2hmzB4AaABAg,"0:28
Mera kisses Aquaman",Marissa Flores,3,2020-08-11T07:53:12Z
648,Ugw5umQeZApcx8CUUVB4AaABAg,Amber Heard the abuser. Glad the truth is finally out.,Whitney,1,2020-08-10T23:31:23Z
649,UgxsSuElEdC54OGRU0l4AaABAg,"Mera: **gives inspirational speech**

Oh, and on an unrelated note, we’re in the middle of a war zone, so lets have a snog",Jayipayi,2,2020-08-10T21:09:35Z
650,Ugwhzb3_SBEJIx8bUD14AaABAg,Guys stop it with these Amber Heard memes. I can't like them all,This is who I am,2,2020-08-10T21:03:56Z
651,Ugw2AH5dFl4AvrgVmQt4AaABAg,and then she falsely claimed he beat her like johnnny depp,asura r,0,2020-08-10T06:12:21Z
652,UgxV5Tou6VBunSjskkJ4AaABAg,Amber Heard is a lair and manipulator!!! She should be fired from Aquaman 2!!,Derick spawn,0,2020-08-10T05:56:46Z
653,Ugz7RVOr_E86hM_hAOd4AaABAg,How cartoonish!,mehreen kabir,0,2020-08-08T08:09:24Z
654,Ugz-KGZKObGdMgkh5pd4AaABAg,Aww look how sad Arthur is at 0:25 and how happy he is at 1:18 He's like a baby who just got baby sitted by his smart wife. I just wanna hug the big guy! 😆,Shut Up,0,2020-08-08T03:32:23Z
655,UgzKRn2LCInh8b45X7l4AaABAg,Mera is very beautiful,Red Lion,0,2020-08-07T16:06:49Z
656,UgwrPj5qHhDy1309kyx4AaABAg,Let's hope she gets recast for the next movie,Rachel Barr,1,2020-08-04T22:42:28Z
657,UgwxCm8djmPXi843iLp4AaABAg,I wonder how much money the camera people make while filming these battles in these movies that have so much destruction,William Lopez,0,2020-08-03T16:11:04Z
658,UgwGRkju_YmZrC9R5UR4AaABAg,Fun fact: Mera hates pirates.,MilkandCookies,2,2020-08-02T23:30:28Z
659,Ugwj-mNe9y7n9rE73IN4AaABAg,This Kiss between AQUAMAN and MERA reminds me the kiss between Will Turner and Elizabeth in the final battle of PIRATES OF CARIBEAN 3 😂😂😂,Jgonzalo TBEJARANO21,1,2020-08-02T19:38:31Z
660,Ugw82oR4IyvrzVGXjYh4AaABAg,Lol,sofia saleem,0,2020-08-02T18:58:12Z
661,UgwCLjAXT6R8nDtDcLl4AaABAg,i like it,P3 - YOAN - WINSTON,0,2020-07-31T10:02:06Z
662,Ugx2w8ZkuuFUDll70E94AaABAg,Mera  kissing aqua man doesn’t know what to do,MANIC BOMBER,0,2020-07-31T00:46:53Z
663,UgzYDMJKAfZIBPBzwlt4AaABAg,Léomnjhv,J Boiteau,0,2020-07-30T22:13:17Z
664,UgxVTwjFABo_mEvZQFZ4AaABAg,هحاتابشيىز,XxSàIF xX,0,2020-07-30T19:08:05Z
665,UgwhyqcPGWxvx1Zl2Xp4AaABAg,It is a pro show make more videos,Melissa Mcdonald,0,2020-07-29T17:28:30Z
666,UgxSq5hy_L6f1wW91RZ4AaABAg,Jonny depp is willy wonka,sagal xaji,0,2020-07-28T22:43:32Z
667,Ugx9fLj9T9qHbYLh-4t4AaABAg,Justice leage bro,sagal xaji,0,2020-07-28T22:43:07Z
668,UgzuoOBNQfNDIxRcRQh4AaABAg,My dads from the land my mom from the sea i am atlantis true king im a bastard thats all my brother thinks but i am atlantis true king,sagal xaji,0,2020-07-28T22:42:11Z
669,Ugx6XEGI1PNH7p6eDad4AaABAg,I love this movie,sagal xaji,0,2020-07-28T22:40:29Z
670,UgwF7fqK5QOrzu6MBKt4AaABAg,Please cancel Amber and replace her with real talent like scarlet jo,A Hap,1,2020-07-28T22:04:00Z
671,UgyOmy9rQCzz0ZfI6ZN4AaABAg,Imagine this behind the scenes,Seth The man,0,2020-07-28T20:21:25Z
672,Ugz38EjhjLgeLy3v4Qt4AaABAg,lol all the Amber/Johnny jokes are coming out full force now,Mikey122687,2,2020-07-28T00:12:38Z
673,Ugw8cFulcfliHvrtQMZ4AaABAg,"Amber Heard was born to play such gorgeous superhero 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
Edit : who else forgives Amber Heard after we hated her",ielya tehrani,0,2020-07-27T17:01:28Z
674,UgzBegtU3NZ1s-O1NDZ4AaABAg,Too bad that is Amber Heard doing the kissing.............,munchichi8,0,2020-07-27T05:56:28Z
675,UgxvxNFcTrSeyjBrUc14AaABAg,"I don't care if they want to make a lot superhero movie...i just want James Wan as a director...as you can see, this movie and fast7.",Faruq,0,2020-07-26T11:43:52Z
676,UgxHdxGbVrBJOKWNNNR4AaABAg,Wow love,MURiLO PLAY,0,2020-07-26T11:21:12Z
677,UgwRJZdBPh1utoKYtDZ4AaABAg,She just quickly claimed the king for herself 😂😁 with a kiss! Doesn't want any competition with the fishes,William Agyei,1,2020-07-26T09:42:32Z
678,UgxCIhUn9WAWJCTMpBt4AaABAg,"Title: Mera kissing Aquaman
Everyone: ( ͡° ͜ʖ ͡°)",Dahsra,0,2020-07-26T08:46:52Z
679,UgynopGsKq8relCODQR4AaABAg,Watch that hand man,Sezona Joy Donfack Guemeza,0,2020-07-26T05:03:18Z
680,Ugzlzpd2USHeaFVLCPx4AaABAg,Me watching this in 202020,Fortnite Star,0,2020-07-26T03:00:11Z
681,Ugzjt7Od1UAPAkiepiJ4AaABAg,I hate scenes like that. There is a war on-going and they are lovey-dovey...,Lukasz Sz,0,2020-07-25T16:39:36Z
682,UgyTrh3aMM1EqowZ69p4AaABAg,And they say humans kill ocean life,Xavier Monteballan,0,2020-07-25T15:26:30Z
683,UgwDLlq-HjVOpRQoYRd4AaABAg,"first it's a kiss then she starts physically abusing you, be careful.",kamal tahir,0,2020-07-25T10:32:14Z
684,Ugy7Q69ocfCfLerppKR4AaABAg,And he had a crush on wonder women,Sunny . exe,0,2020-07-25T10:15:09Z
685,UgytnPs5f0vA-qfUzGh4AaABAg,Love the song lol,chxrrybunn,0,2020-07-25T08:18:03Z
686,Ugyi9bjX3Xls3KRBHYR4AaABAg,“Dad?”,Mr Oof,0,2020-07-24T23:06:10Z
687,UgzLIRLiEU_R5ZHXwQx4AaABAg,Oh My GoD tHeY sToLe ThIs FrOm FoRtNiTe god 8 year olds are dumb,I Like to eat the food after i drink the water,0,2020-07-24T22:19:32Z
688,UgyiqxpLEOuwCYV7-ch4AaABAg,Its so cool good good,Alya Renata,0,2020-07-24T13:16:42Z
689,UgzM5UrCB2_MR4UEQUh4AaABAg,"0:28
Lmao",Chaoping Liu,0,2020-07-24T07:24:24Z
690,UgwQbchVhpbcBES1LYR4AaABAg,Me ula ke ke oooo 😍,Ninjago Ninja,0,2020-07-24T00:04:47Z
691,UgydRsHZMMqAnOg140t4AaABAg,Watch out Aquaman! Mera will take a dump in your Seashell Bed!,Jenny,0,2020-07-23T08:58:21Z
692,UgxKKNwhRVpC7YRCyKF4AaABAg,Can someone explain to me the johnny depp story,Johnjivar,0,2020-07-23T07:30:28Z
693,UgwyTrnr5fKZG_AxC094AaABAg,Tried it and not succsesfull,Samuel Ernest,0,2020-07-23T06:01:52Z
694,Ugz2zvRqJ_n2Q4nNQ8F4AaABAg,How tf can everyone talk underwater?,GlitchRex,0,2020-07-23T00:30:58Z
695,Ugxs-AbHd744Mk_t0gF4AaABAg,🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,_ñœp4 A,1,2020-07-22T20:11:28Z
696,UgyZiO5nlFXvCvqh-5d4AaABAg,Beautiful ❤️❤️❤️❤️❤️❤️😚,Baby slothy,0,2020-07-22T18:44:29Z
697,UgzNtrVPxkG-mYyeU7h4AaABAg,I think in aquaman 2 black manta kills merq maybe to make aquaman mad or captured her idk,shadow dryp Aron,0,2020-07-22T17:52:14Z
698,UgzzkhmKBqhc2eL2-V94AaABAg,"Forcus, Arthur.....forcus",Matt // The RØckeTV,0,2020-07-22T14:40:36Z
699,UgzAEjidQ1JXv_yoWyd4AaABAg,I still waiting this movie 😒......,Sriyan Sriya,0,2020-07-22T13:11:43Z
700,Ugzv3vYZLuh732ZQIQN4AaABAg,Hi,Nafez Halabi,0,2020-07-22T09:46:24Z
