,id,comment,author,likecount,publishedAt
652,UgxHNQAKJgDWjIXu8h54AaABAg,What a truly classy lady! 🇬🇧,Allannah Kavanagh,0,2021-03-22T16:09:59Z
653,UgxzeHPFeTQc-indl3t4AaABAg,"For a new YT channel, you are killing it!  I thoroughly enjoy you and your take on all of the topics you’ve presented.  I find myself giggling a lot and later, thinking of something you said and chuckling all over again. 😍",Stacey Vitale,8,2021-03-22T15:39:17Z
654,UgwHaxaN_IY9E1-3izN4AaABAg,It’s a shame that these women are trying to destroy someone’s life like this. My heart goes out to Manson and Depp but as the saying goes Karma is a bitch and when the truth comes out these women will deserve what they get for lying,Ann-Katrin Popp,2,2021-03-22T14:30:17Z
655,UgxBXqtMqgb_YpClJTR4AaABAg,You did a fantastic job with this interview!! I loved it! 🙌🏻❤️,Pixie Canaday,4,2021-03-22T13:55:07Z
656,UgzcFh6kh-isXtFV_mB4AaABAg,"No videos older than 2-3 months and a little more than 4k subscribers yet Warner's former assistant did an interview? What's going on here? I enjoy your videos, but seems like there's some shilling going on here. Seems like you have been planted here to shape opinions.",Aaron Steele,3,2021-03-22T13:50:08Z
657,Ugxa-VDXDooPhgQJxM94AaABAg,shes gorgeous and Turd is blah face,Geezy G,2,2021-03-22T12:44:19Z
658,UgwV9Mg_bsKafm7a78N4AaABAg,I don't believe manson is guilty of anything I think that girl who is saying this stuff was a willing participant in everything that went on and she full of crap. Smearing his name saying he uses drugs and like bondage big deal so does the rest of the world. Especially in Hollywood.,Bella Bear,5,2021-03-22T12:39:26Z
659,Ugw5T_q4RPVawhMobxJ4AaABAg,"Gracias and thank you to help us find the truth on this. I met Manson and his friend, mister Alexander Jodorowsky in Chile some years ago. Good men. Both of them were acussed of lies. I trust Manson and I love his Art. I hope that he and Depp go back stronger from this. I can't stop hearing the We are chaos album. Thanks Manson!
Following your channel now(:",David Hidalgo,5,2021-03-22T12:37:16Z
660,UgzVBO5Bh79HbmZt8pp4AaABAg,you are being exploited ma'am,tahna dana,0,2021-03-22T12:25:40Z
661,UgxHJRjRlPiAEVswN394AaABAg,"Toby Dammit was played by Terence Stamp      -     spirits of the dead  ,   -    highly recommended      <3   <3",Grexie N,0,2021-03-22T12:03:58Z
662,Ugz7ETMeGCI_AIjMPG54AaABAg,Your questions are quite leading. You are not a very good interviewer.,sw,4,2021-03-22T11:14:52Z
663,UgwTaRCCZf6qmxSV0F94AaABAg,I would be very interested to hear your opinion regarding Kevin Spacey allegations.,Iwona Giza,0,2021-03-22T10:43:56Z
664,UgxuRNnJ0uInnNnadIR4AaABAg,I fully believe Manson! He's stayed consistent! Just becuz a woman says something happened doesn't always mean they're telling the truth! There's always 2 sides! #I♡Manson,SaraSmilesLuvsMakeup,4,2021-03-22T08:58:50Z
665,Ugwz1lNbMs35bdp8m0d4AaABAg,"Amazing interview. I've never watched a whole hour long interview but this one was crammed full of info , i just couldn't stop watching.",Monkey Man,3,2021-03-22T07:36:42Z
666,Ugz6o0Dq-2vGUk8geK94AaABAg,Thanks so much for this interview it was so interesting to learn some of the behind the scenes stories. She is a gorgeous woman!!,Di4JD,2,2021-03-22T06:46:13Z
667,UgwXD2MFcZqnj3yc9jd4AaABAg,"Amazing interview! Thank you to you both for sharing the truth about MM and drawing attention to the damaging and dubious accusations by Evan Rachel Wood and her cancel culture mob. Oscar Wilde, Nietzsche, and many other artists who challenged the status quo and the mainstream all sadly faced a similar fate. Their names were not cleared until many years later. This internet culture we live in, and the voice it gives to demagogues and social media manipulators like Trump and ERW is scary. A quick glance at ERW’s Instagram page, and reading the interviews she has done over the years, one can see she struggles with moderate to severe mental health issues, her victim mentality personality traits and her heightened defensiveness when questioned about the accusations. Her accusations carry almost no credibility - but credibility doesn’t matter when you’re a celebrity social justice warrior who loves the attention and monetary incentives of being a victim. How long before the book or Netflix special is out? Whatever happened to women activists like Marlene Dietrich or Eartha Kitt who lived and epitomized a time of true authenticity and resiliency? Truth and justice has never faced a more perilous moment in all of history. Philosophy and our ability to critically examine the information we are fed is being lost. These accusations are so full of inconsistencies and flawed logic yet only a few see this. The mob it cries for blood like puppets on a string.",John Yen,0,2021-03-22T06:08:22Z
668,UgwQksVNYeVcChfgguJ4AaABAg,Paula and you both were divine. This was a very articulate and honest interview. All of my love to Manson always.,Black Dahlia Smiles,4,2021-03-22T05:26:23Z
669,Ugz_OcIb5k9ArZsVN354AaABAg,"She sounds like a sweet and decent person. But also, taking into consideration that she was a MM teenager fan who´s been smitten with her ""musical idol"" for years (and clearly still is), how objective her perspective can be? and even though she´s been around MM for years, not all abusers show to close people who they really are with their partners. In fact, most abusers hide their abusive behaviour to everyone except to their victims. Back to the fact that his assistant was a teenage fan at the time, that actually encourages the idea that ERW allegations are true: narcissistic abusers tend to surround themselves with young and easy to manipulate people who admire them, and both ERW and this woman fall into that category, at least at the time the alleged abuse happened.",Juanita On the go,4,2021-03-22T05:20:07Z
670,UgwbT0v0xeD6CYW0xaZ4AaABAg,I have a question. Has Evan Rachel Wood accused Brian of being her abuser? Because she never said who her abuser was in the past. My opinion is irrelevent but I'm beginning to doubt him.,Carlos Castanheiro,0,2021-03-22T04:52:50Z
671,Ugz6Q4ctzmxEjYeGdWV4AaABAg,"I notice alot of Manson's fans sound really smart lol. Its the way they write and articulate themselves. Its refreshing. Im not fan persay, but i did want to hear this interview due to the domestic accusations.",Miss_tree Liv,1,2021-03-22T04:41:43Z
672,UgxjglQGfo5yZUmX-V54AaABAg,"I have to admit that Marilyn music is not my thing. I also admit that when I first heard of these aligations I figured they were true. But when I found out that johnny depp was a great friend of his I knew I had to know more. Every time I was on the Net or YouTube I began searching for knowledge of this man. I admit I created a stereotype but soon realized Marilyn is a very intelligent, creative personality. The friendship of johnny and Marilyn began to make sense. I always believe and know that johnny was an incredibly sensitive care man. He would never harm anyone. So to be friends with Marilyn, he too must carry some of those traits. I am an artist and found all the information insightful and now believe that Marilyn to is not an abuser. He may like things a bit kinky but why not. A person sexuallity is the core of a person soul. The way Marilyn has created music that questions the juxtaposition of opposites. The way he looked at a situation and found away to express himself is quite amazing. I still don't like his music but now have a bit more respect for the man. And a better understand of his friendship with johnny who I just love and admire for his creativity. Thank you for the wonderful interview. Much L.O.V.E",edie,28,2021-03-22T03:34:48Z
673,Ugwah-dS0Qx9eLuSDFx4AaABAg,"Damn, she's the third person both from amber and Johnny Depp's camp saying she has a drinking problem.",DW,28,2021-03-22T03:16:57Z
674,UgyGv8uApCOlET_VzKd4AaABAg,I hope she becomes his personal asst again. She has her stuff together.,Marquitta Mone,68,2021-03-22T02:36:13Z
675,UgwQnst40Zgz_eKRhs94AaABAg,You go girl! Good luck with your channel! XoXo,third eye blond (abby arrington),3,2021-03-22T02:05:34Z
676,UgxcfA88Nwk2H9jaUst4AaABAg,Maybe 😏😅😅 I love you too baby girl and I will be there at Cricket okay my love I love you too baby 😘🍼😘🍼🍼🍼🍼 love you too baby girl and bye bye 😘😍😘😘😘 too much love you ❤️😘😇😗💗😗 innocent 😇❤️😇😇😇😇 love you too baby girl ❣️😘❣️😘 thank you for the update and for the record 🙂⏺️⏺️ I love you too baby girl ❣️😘❣️😘 Jess 💖😘💖😘 and I will be home 🏡🏡🏡😂 Jonny and I will be there at Cricket okay my love 💓😘😘😘😘 too much to do with it 😜😜😜🙂😜😜,Jessica Smith-Thomas,0,2021-03-22T01:58:39Z
677,Ugx0i-TnCxXZ9LmoXwp4AaABAg,"Not commenting on innocence or guilt of anyone.  However, this is not a good interview.  Leading questions, interruptions, finishing sentences.  This wouldn't be allowed by a reputable reporter, or in any courtroom.  And I don't like that this PA's personal feelings about these women are just assumed to be honest and truthful, and accepted as facts.",Katie Sangster,7,2021-03-22T01:53:05Z
678,UgzHLaxkB5oQsNKWT194AaABAg,"I'm a MUAH and was behind the scenes of a case involving a NBA player that my longtime client was a direct witness to and myself by proxy. If she and I hadn't stood for the truth it would have ruined his career,  marriage and the lives of his children etc. Because the chick and her friend were supposed to get $500 to have sex with each other and put on a ""show"" for his birthday. The friend got too wasted so he didn't pay her all $500. I was in the room when she called my client the 1st time, pissed. The 2nd time threatening...by the end, she and her friends had concocted their gang rape scandal story to extort thousands from the player and his entourage if they didn't get their""FULL $500"" 
Needless to say we gave witness statements to the lawyers and police and kept him out of trouble.  Famous men are huge targets and its really fucked up!",Ariel Cheyenne,3,2021-03-22T01:41:36Z
679,UgwzS5Z3aeCRDXG_jxh4AaABAg,Not impressed with her at all.,Lara O'neal,3,2021-03-22T01:04:14Z
680,UgyG3m7mS7WZGVTt5TN4AaABAg,Tattoos are so over.,Lara O'neal,0,2021-03-22T00:58:29Z
681,UgzB6cuOwCWfI5vUNo14AaABAg,Colonel Kurtz are you aware Esme in particular showed pictures of marks on her back during an interview. Could be game of thrones related filming issue. But the picture kinda shook me,Kerrie Louise,0,2021-03-22T00:40:24Z
682,Ugw45DF0DeB8S6i7Rx54AaABAg,"Thank you Colonel Kurtz for this amazing interview. Impression I get off Manson is he's very intelligent, articulate, yes his fashion his persona is out there but how Paula describes him is how he comes across to fans. 
When I heard the accusations I was like I can't listen to his music anymore. As I can't support an abuser. Something just didnt sit right with me with it all. Seemed convient timing with the media well the sun wanting to hide amber's guilt. As a fan of Manson thank you for this interview it's good to have balance",Kerrie Louise,1,2021-03-22T00:29:49Z
683,UgwEmSgcBMYFzgY12KB4AaABAg,"But..to play devils advocate....the goth scene does, and did hide a lot of f*cked up stuff. Women were expected to be open to anything, be bi, be into kink. And when you are young, you don't want to be the prude, or the virgin, or whatever. You are expected to be cool with anything. And in a fan /star situation, or a new girl, older star power dynamic...who knows how things went. Drugs are a bitch...staying up for days, we all go a little crazy. Lol. 
But, I don't believe the allegations. He's an OK dude. I met him, did some partying in Seattle his first tour, years ago, and yeah, him and Trent Reznor, are just relatively normal.and again....CONSENTING ADULTS, sleep dep, and interesting party favors make for weird but memorable memories.",Elizabth Harris,4,2021-03-22T00:28:00Z
684,Ugxv1NLC9iJ2d52Yi054AaABAg,"Wow, despite you being obviously nervous, girl, I am now convinced that you have talent for interviewing people! You are very pleasant, naturally friendly, authentic, smart, witty and just really lovely. With a little bit of experience, you could be really good! You can make people trust you and tell you everything. Believe in yourself more, because you are gifted! ❤️",Bin Tulov,5,2021-03-22T00:25:25Z
685,UgxaAi1ZunV4gd1UIud4AaABAg,"So glad you did this interview. These women used a kind but stern dude who cannot remember, probably, much of this. I think some of these girls are using the movement of metoo to try to extort money or something. 
I agree,, things can get out of hand when they drink and do drugs, but all were consenting adults, all were wanting to be in this ""weird"" culture...they are using this as clout. Some are convinced they were abused because they were told it was.
And, yes, many people don't see family, friends, etc, when in a new love. Its normal. Teens do that. Adults ...and they screw a lot, they party a lot, and they just want to be playing lovey dovey",Elizabth Harris,1,2021-03-22T00:05:08Z
686,UgztLrV5G6_RRekUmtp4AaABAg,All you did was interrupt her constantly,Jimmy Snyder,7,2021-03-21T23:57:42Z
687,Ugx3AKpNJoQA-lPUDUN4AaABAg,"The air conditioner thing cracked me up too! I mean..its not set that cold. 67-72 is comfortable to Washingtonians. Lol.
I also think Evan was a vanilla girl looking to live on the wild side, and got too deep in, drugging, and partying, and playtime, and when she got sober, she was TOLD it was abuse, and grooming, because she would  NEVER do ANY of those things unless she was forced. Lol
She just was trying to be into stuff she wasn't into.
I basically think these women were not into the play. Some people get fully immersed in BDSM and play. Some want a permanent toy, and some want to be a toy. Or doll. But it is play. And also...DRUGS ! Drugs and alcohol make for bad mix in relationships.
Also...manson getting the kind of girl he wanted in school is ...ya know...his thing at that time. Him attracting some cheerleader type probably was a buried dream of his. Lol. And breaking her kink virginity is often a kink. Lol, dita was probably the top.",Elizabth Harris,2,2021-03-21T23:45:08Z
