,id,comment,author,likecount,publishedAt
1145,Ugwm771sAYEAFBiJPDd4AaABAg,He just got booted from Fantastic Beasts!! Warner Bros sucks!!,whiteheart68,0,2020-11-06T17:16:03Z
1146,UgzBO-eeyHIyxf-gkHp4AaABAg,I’ve been waiting for you to explain this crazy judgment case. Thanks a bunch! Love your videos as always,Michael Laij,1,2020-11-06T17:15:40Z
1147,UgyQLeKuL5NxIa5_Cnx4AaABAg,💔💔💔💔💔💔💔💔💔💔,Clare,0,2020-11-06T17:10:17Z
1148,Ugx5lr5B9NKoMmhTmKV4AaABAg,Johnny loosing his role in Fantastic Beast is the last straw for me. Heart completely broke for him 😭,Kate Zhang,0,2020-11-06T17:09:41Z
1149,UgxsWFMA8-RypNKY1Cd4AaABAg,What's next for Johnny?  Can he appeal?,Norma Milligan,0,2020-11-06T17:08:31Z
1150,UgxvICg57q9BaloQZTN4AaABAg,"Excellent  video as usual, I have been waiting  patiently  for your voice  of reason to explain the  judgment  of the case. I totally  agree  with you. I was half expecting  the verdict  that came but on the reason that J.D.  head butted her all be it by accident  and pushed  her on the plane to remove himself  from the situation,  therefore he laid hands on her and made physical  contact  with her,   so on a technically found guilty.  I did not expect  all the guff that the judge  came out with. I do hope the  case with a jury in America  goes in J.D.s  favour  and common  sense  prevails.",Wendy Whitter,0,2020-11-06T17:06:25Z
1151,UgxoZJv6DHn1gUI2ELV4AaABAg,"Omg, what a nightmare he's had to resign from Fantastic Beasts 3. That bitch has just stolen his life.",Mother Maniac,0,2020-11-06T17:06:24Z
1152,Ugwk_rCOWzvjhgltRLx4AaABAg,I’d love to see that judges bank account now...I’m sure it’s grown exponentially after that farce of a trial! 🤬,Kirby Dufour,1,2020-11-06T17:05:42Z
1153,Ugz7f7Q4fwCttjeESXF4AaABAg,Thank you very much for all the Legal Analysis of this Verdict 😔it is Totally Bias and like you say  Under mining witnesses for Johnny! And taking hearsay  as Truth from A H and her Leeches which angers me!!This Judge has made a complete joke of British LAW!!!!,Kaz D,0,2020-11-06T17:04:59Z
1154,UgxIq_kSXWXWnKAhUYt4AaABAg,I think everything is subjectiv in the UK.......,Lia Pappa,0,2020-11-06T17:04:50Z
1155,UgxNA5cR5EyMDn811oF4AaABAg,BREAKING NEWS - JOHNNY BEEN FIRED FROM FANTASTIC BEASTS 3 AND WB!  DISASTERRRRRRRR!  I'm soooooooooo pissed!!  #BoycottWB  #LockHerUp  #JusticeForJohnny,EAprima,1,2020-11-06T16:59:40Z
1156,Ugwc7VVkqnbdEgKQ6tl4AaABAg,"I knew he was innocent from the beginning. You mentioned it, and I supported from the beginning, that through his many relationships none of them ever whispered any allegations of any kind of abuse. There’s one thing that is consistent in people who are abusive; they are indiscriminate in their behavior. Abusers always abuse. I also want to point out that Johnny wants karma for AH in that lengthy text. Wishing for karma is not something you do when you’re guilty.",Penney Burgess,2,2020-11-06T16:57:08Z
1157,UgyiMLTE-A9s03vOQrh4AaABAg,"Judge needs to be investigated and disbarred, shouldn't he be reported to some ethics board for conflict of interest

https://www.change.org/p/britain-justice-nicol-needs-to-be-fired-justice-for-male-da-survivors",KS,0,2020-11-06T16:56:48Z
1158,UgyX6P5GkKaKa5EMrCp4AaABAg,"Eyeview this with contempt, it is a sad thing to see someone’s character being brought low like this, when we meet our maker, what difference will we have then?. I am a Johnny Depp fan. I feel for him, I pray he gets justice and I pray that her conviction in the United States will carry a lot more weight when she is convicted in the UK.",Kevin Beach,1,2020-11-06T16:54:59Z
1159,UgwxIiv9ipRd5ENpqAZ4AaABAg,I love your videos. But I'm so mad right now I can't.,littleboo2002,0,2020-11-06T16:52:59Z
1160,UgzJERVb_DqmowPD32Z4AaABAg,This is BS...what a sham,Stacey Vitale,0,2020-11-06T16:49:53Z
1161,UgyhoAQcnNT1fiFkGHZ4AaABAg,"I write decisions for ALJs...if I find error in the decision, I will bring it to the judge's attention.  However, if they don't want to make any changes to their decision, then I must write it as instructed, no matter how ridiculous the decision is.  Like you said, judges are human and this is why the appeals process exist.  Thank you for your analysis of the case.  You put in a ton of work on this case.",Kimberly P,1,2020-11-06T16:45:34Z
1162,UgzyFlRdf_npYsMoCvd4AaABAg,"Ive been patiently waiting for your video. Since the verdict i have not listened or read any posts, because i love the way you explain everything and you have lots of credibility. Well done",Nick,2,2020-11-06T16:44:40Z
1163,Ugzqz8DCgCA_XSZtayt4AaABAg,"Yeah I figured because JD couldn't prove he wasn't actually there he couldn't defend completely. The judgement should not have a definitively guilty statement though, should have had a 'not enough evidence to disprove' instead. Whole thing stinks.",Yve Rose,0,2020-11-06T16:43:50Z
1164,Ugx6A1BPmyB5MeeyX2F4AaABAg,"Thanks for the amazing video, as always! IN CASE YOU HAVEN'T SEEN IT YET, JOHNNY DEPP POSTED ON INSTAGRAM 25 MINS AGO (11:15 am EST) REGARDING THIS TRIAL. His post (paraphrased) addresses the surreal verdict, his intention to clear his name, and that he accepted WB's decision to be removed from Fantastic Beasts as Grindelwald (and of course thanking everyone for their support).",Liesje Rolia,6,2020-11-06T16:43:29Z
1165,Ugw-8JPIyR6u09awWjx4AaABAg,"You really can’t make this stuff up. Truth is stranger than fiction. Who could predict the judge, even with his dodgy history, would produce such a ridiculous and OBVIOUSLY BIASED judgement! The mind boggles. It’s like a telenovela. I want to live in a society where truth and justice prevail. Where innocent people are not accused. Where the media do not spread lies and destroy lives. This is why I support Johnny Depp.",Gazz Ball,0,2020-11-06T16:42:21Z
1166,UgyOTGSyJ0n1ev5-4gt4AaABAg,Thank you so much - amazing overview! It is truely shocking that the judge was able to be so overtly biased in his judgement. So hope Johnny is granted an appeal - to at least go before a judge with half a brain!!! Thank you again for all your hard work 😆😆,Cherry Cupcake,1,2020-11-06T16:42:17Z
1167,UgxgKuDVD4gz47C0tfJ4AaABAg,"Dear lost beyond pluto i apologise for not knowing your name i have just watched your video of johnys trial best video i have ever seen you are going to be a wonderful lawyer i totally agree with what you say about the evidence the bias of judge Nicol is unbelievable i hope johny gets his appeal there is something seriously wrong with the english justice system Nicol needs to be investigated because he had a conflict of interest he probably did not disclose  this AmberHeards australian lawyer comes across as a person who  knew Amber was going to win before the trial was started because of her connection with Nicol nice to talk to you
Yours sincerely
Jerry",Jerry Dunphy,1,2020-11-06T16:40:50Z
1168,UgyZqyYiVdslC5NDxWR4AaABAg,"OMG!! JOHNNY DEPP HAS BEEN REMOVED FROM FANTASTIC BEASTS 3!!  THIS IS INSANELY UNFAIR!   No doubt in my mind, Amber Heard is DEFINITELY in Aquaman 2 despite over 501,000 people said GET HER OFF and LOCK HER UP!!  https://comicbook.com/movies/news/johnny-depp-leaves-role-of-grindelwald-for-fantastic-beasts-3/",EAprima,0,2020-11-06T16:36:44Z
1169,UgzjYg1dFjx5iGk4OjR4AaABAg,#justiceforjohnnydepp,Gazz Ball,0,2020-11-06T16:36:42Z
1170,UgyPmquh66WR-TWGOD14AaABAg,"Is the Judge ""in love"" with Amber? Or how much money did ""all of this"" cost to ""the Sun""? The whole situation looks very....""greαsy"" to me!",Lia Pappa,0,2020-11-06T16:34:44Z
1171,UgxWDCCPZZExOSRMhuZ4AaABAg,"A disgusting, appalling miscarriage of justice... this judge was never going to make a finding against The Sun... even if Winona and Vanessa Paradis gave Oral evidence. I pray that Johnny appeals and justice is served!!",Cheryl Lees,25,2020-11-06T16:33:46Z
1172,Ugwl6C4UJcvq6vsvmUF4AaABAg,"As we now know the judge has a personal connection to one of Amber's lawyer's. Even writing a book with this person. The judge should have recused himself. Mr. Depp's team has already filed an appeal and hopefully they this will be brought up immediately!
This judge has a clear bias towards Mr. Depp and obviously decided not to look at the facts of this case. I certainly hope that HIS prior history of taking a bribe will not go unnoticed.
Thank you so much for this break down. I truly enjoy your content. This was what I was waiting for! Thank you again for all that you do for us out here in YouTubeLand...you're one of the best!",Julie Fisk,13,2020-11-06T16:32:00Z
1173,Ugwb7YHCFQaBvGDj2rx4AaABAg,"Thx so much Laura. Clear as ever. Sad to hear JD just asked and did resign from WB. Also, he aims to appeal. All very shocking.",Patricia Patricia,0,2020-11-06T16:30:58Z
1174,UgzNTuAQibzajZ7qNed4AaABAg,"It's the nature of justice that you get now a days: ""Believe"". No law.....",Anshuman Abhishek,1,2020-11-06T16:30:35Z
1175,Ugxt9EBYFFs0DbSz-Rh4AaABAg,"So everything that Amber Heard's side was truthful, honest & of good ""Character"". As for his side, nothing carried any weight, him & any of his witnesses or testimony was false & he IS a ""Monster""! How the hell is a judge like that so biased for Amber & against Johnny??? Absolutely ridiculous! Hope that if & when he appeals this case, he is able to get an impartial judge! Love to see if there is any questioning of this judge's explanation & final judgement of this case (investigation)!",The Big Red Machine,1,2020-11-06T16:28:03Z
1176,UgzjC8jJjyRwZF6NQvJ4AaABAg,thank you again for your hard work! Did you see his Instagram post? Warner Bros. Asked him to give up Grindewald! 😤,Lorena Almeida,0,2020-11-06T16:26:44Z
1177,UgwWzZkJTWUMMUBtpOZ4AaABAg,"Me as other lawyers friends here in Brasil read all the documents case that the court publish and can't undertand the Judge statment and veredic, since he seems to disregard evidence and other witness under the same oath in favor of unreliable testimony and allegations from Amber Heard.",Peu Oliver,0,2020-11-06T16:23:32Z
1178,UgwILm08Xrz-zkkSud94AaABAg,I heard that she knew the Judges wife or ex-wife or she had a sexual fling with the Judge but anyway I'm just pissed with the verdict,Janice Levey,0,2020-11-06T16:23:27Z
1179,UgzMxNQbAMQYx-MojLN4AaABAg,What made me suspicious from day one with that judge was that the judge allowed Heard to stay the whole time in the courtroom when Johnny was on the stand. She could listen to all he said and change her witness statements and also the witness statements from Whitney. It was so ridicoulus  when Whitney was speaking now and never before about the cast with the dinosaures Johnny had.,Marianne Erni,6,2020-11-06T16:21:16Z
1180,UgzHLHxaLQWq1Aw4NR94AaABAg,"unbelievable, looks very corrupt judgment, no justice.",Mārtiņš Simsons,0,2020-11-06T16:20:54Z
1181,Ugw0Qf_M84bpMov1S8N4AaABAg,"I appreciate you being bipartisan throughout this, but we all have to agree that believing her ""statement under oath"" as a reason to throw out legitimate facts is a scar against the legal system. Mr. Depp made the same claims under oath, but because he has an addiction issue, he's unreliable. He had his mind made up from the start.",Jessica,5,2020-11-06T16:19:38Z
1182,UgziEm6uZSAyfw6j8394AaABAg,We are with you Johnny depp,Khushboo Tiwari,1,2020-11-06T16:19:36Z
1183,UgwHbROoimQ4oaIz1RZ4AaABAg,Thank you for time and effort.,Πασιφάη,0,2020-11-06T16:18:40Z
1184,UgzUhj3mcCOt_x8Y3MZ4AaABAg,That judge used an awfully large amount of assumptions and he gave alot of his personal bias and personal opinions himself didn't he.  OMG THIS MADE ME EVEN MORE PISSED OFF.  Grrr 😡 Come on she had not a single mark on her FFS... His reasoning is BULLSHIT,Deb,1,2020-11-06T16:17:26Z
1185,UgycKA23fb2RYuH-u-x4AaABAg,"Thank you, LBP you’ve always presented unbiased facts and Analysis. Plus you break down so people like me, can follow and understand better. Cause after the judge’s ruling, I’m lost beyond Pluto. Like Buzz lightyear... to infinity and beyond🤦🏻🤷🏻‍♂️SMH!",Jaime Pineda,0,2020-11-06T16:16:50Z
1186,UgxUQURDkMrwu7iI_xR4AaABAg,"Thank you for yet another first class post. I hope you're not jeopardising your career!!!
You mentioned Geoffrey Robertson, the co-author of a book with Judge Nicol. His ex-wife, Kathy Lette, is also an author - she wrote ""How to kill your husband"" (available in all good book shops). Kathy Lette's previous husband is Kim Williams, he was in charge of Foxtel, which I believe is/was a Murdoch owned company so it's very likely Kathy Lette is acquainted with Murdoch. Amber Heard attended a dinner party at Kathy Lette's during the London trial. Isn't that cosy.",Mic Vaughan,7,2020-11-06T16:14:38Z
1187,UgzQNtBdu-ChoOSpMDl4AaABAg,"Thank you so much for all the effort that's been put into the analysis. Much appreciated.

The thing that baffles me the most is that if all the judge needs is a 51% certainty that what the Wooton's article is factually correct, he could have used phrases such as ""on balance of probability"" instead of making assumptions and filling in the gaps while ignoring credible evidence and exercising blatant double standards. Statements like ""They must have been terrifying"" just comes across as unnecessary and flagrantly biased.

""Mr Drew was an impressive witness"" - The Hon. Mr Justice Nicol, Nov 2020. Also winner of best joke of the year award 2020.",Keith L,2,2020-11-06T16:12:23Z
