,id,comment,author,likecount,publishedAt
833,UgwsPaUBj9xBOa8xU854AaABAg,"Fuck Amber Heard’s career, she brought that on herself… I’m more interested to know what’s gonna happen with Aquaman 2, I generally care for the safety of that movie!!! 😳",The Word of Mouf,0,2021-05-22T01:32:41Z
834,UgxTRBxVHY9AGZ6RVFl4AaABAg,I hope now I will get my role back in PIRATES OF THE CARRIBBEAN.😎😎,CAPTAIN JACK SPARROW,0,2021-05-22T01:21:16Z
835,Ugx6vZUBskzJmRfJq1d4AaABAg,she is beautiful inside and out,robbie williams,0,2021-05-22T01:10:27Z
836,Ugy3leRTaopNK8r79E94AaABAg,"Almost ruined? Johnny cant play in fantastic beast and warner bros kicked him out I call that ruined, I wont watch fantastic beast not until they bring back johnny depp it's a shame because my favorite characters in that movie are newt, queenie, jacob and grindelwald it's a shame😭....oh and Amber's sister had nothing to do with johnny and Amber's situation.",Shannon Buckley,1,2021-05-22T00:59:08Z
837,UgwRrL26_WF8rEkurvN4AaABAg,Are Amber and Harry’s wife sister’s😬🥴. They are both professional liars.,Carmen12,0,2021-05-21T23:58:59Z
838,Ugys5pbk33TJFUZHy2h4AaABAg,"It's because of women like her, real female victims are afraid to come forward with the abuse they are actually facing.",Lusia Matairakula,0,2021-05-21T23:48:22Z
839,UgyraGSzkFj2SDuZPzB4AaABAg,Women like her shouldn't even exist!,Erin Fee,0,2021-05-21T23:48:03Z
840,UgxmVk2lk0lmPfC-Mjh4AaABAg,Give her a polygraph at this point. She is a horrible liar,Haunting Nights,0,2021-05-21T23:04:52Z
841,UgyH8ZPx6shxOfJSAm14AaABAg,"She's a crazy bitch!
Believed in you all along JD.",Kim Molnar,0,2021-05-21T21:15:47Z
842,UgyV0LEI3wvwCE_9L7B4AaABAg,She shuld go to jail .,Helen Espinoza,0,2021-05-21T20:46:50Z
843,UgzMUiWgm-OHvaFSraB4AaABAg,Put Johnny Depp in some new movies is one good actor.she lied on him wow dont put her in aquwaman yucky she is a nogood person.,Helen Espinoza,0,2021-05-21T20:45:13Z
844,UgxcsJnr-g3iH9oeAQV4AaABAg,Toutes ces années et je ne suis pas tombé une seule fois sur un commentaire (ou autres) qui la défend. Clairement elle a tout foiré.,Fifi Ramdani,0,2021-05-21T20:23:09Z
845,Ugx-02mpOlkUwWfoJBx4AaABAg,"Amber has actually even abused the sister she lied about protecting. You can see the clips of ppl giving Whitney shit for getting her ass kicked by her sister, in which Whitney repeatedly tells them to stop talking about it. Everyone w/ a history w/ Amber has been long suffering. #justiceforjohnnydepp #AmberFBI #amberheardistheabuser #amberheardisaliar #narcissisticabuseawareness",M.B O,0,2021-05-21T20:09:36Z
846,Ugx5Kj3d_0HZRULILTJ4AaABAg,AS SHE SHOULD !!!! She’s put Johnny Depp through HELLL,Alexiz Guzman,0,2021-05-21T19:51:35Z
847,UgwZutyrEhy-NVnmNJp4AaABAg,"im too lazy to watch this, but omg is amber finally in jail? that bish deserves it🤸‍♀️",gabee,0,2021-05-21T18:21:51Z
848,UgxlipLbiWs_A2FKTzl4AaABAg,#JusticeforJohnnyDepp,Aria,0,2021-05-21T18:10:59Z
849,UgxB0dg0qnmaykCT-014AaABAg,These are all allegations instead of making a decision wait for court’s decision,Reeta Singhal,0,2021-05-21T18:05:12Z
850,UgwfO4PpkfDL_ONMn594AaABAg,Yay,Ahmad Hakhimi,1,2021-05-21T17:56:36Z
851,UgwiI9YdDS0nU5xB_ZV4AaABAg,"http://chng.it/ZXhqPvXvWd
This is a petition to bring back Johnny Depp as Jack sparrow",Harshada Siddaiah,0,2021-05-21T17:49:30Z
852,UgwLbWNYc8hHhtTAO8F4AaABAg,Lesson to everyone the woman can be a bad person in this situation too,jake dilbeck,1,2021-05-21T17:48:46Z
853,UgyWsO6Plpi1HEgIqJx4AaABAg,Finally. Lock the witch up.,Lee Banning,0,2021-05-21T15:41:02Z
854,Ugz7yA4KCsmqQwKPWZV4AaABAg,She is an inspiration and a fighter. Hope that Johnny will be the one in jail xoxo,marie,0,2021-05-21T14:22:58Z
855,UgynID0rnCYmlMw8Fxl4AaABAg,"LOAD OF CRAP. jonny was saked and black listed with just the word of Amber, but proof that she is the one doing the attacks and she is still working.   the world is screwed up. what happened to equal rights, oh waits thats only if its in favour of the female. sorry but its true.",ajcorb,0,2021-05-21T14:05:37Z
856,Ugwd6NBE5W72M5_j9nF4AaABAg,I hate how the man is always held accountable with no proof.,Daniel Dominguez,0,2021-05-21T11:55:44Z
857,UgxEO7csB7tvXMsh5zh4AaABAg,Ladies can pretend and do anything to get what they want...,Adams Kwadwo,0,2021-05-21T10:05:20Z
858,Ugypz7NT4bizETpEXy14AaABAg,This is exactly why ALL allegations of ANY wrongdoing needs to be fully investigated...,Jim Murphy,0,2021-05-21T09:48:47Z
859,UgzCvJ8dVTfIXmGKe754AaABAg,That bitech finely in getting what she reap!! You reap what you sow Amber Heard,Curtis Havengar,0,2021-05-21T05:19:44Z
860,UgykjHY7S6_DvhPJJXB4AaABAg,Why didnt this video mention how she threw a vodka bottle at johnny depp and chopped of a chunk of his finger.  She literally amputated his finger by being violent.  Early in the relationship too. That would be serious assault causing bodily harm at least.,Dominique Baptiste,0,2021-05-21T03:08:52Z
861,Ugx6_HBDLJCXF3xUA3p4AaABAg,Amber Heard is EVIL.I hope she goes to prison for her endless lies. KARMA AMBER. Its comin' for ya.,Theresa Griffin Kennedy,0,2021-05-21T02:28:57Z
862,UgxAAwZi9DSpWyhPEgB4AaABAg,Who cares?,Star Wolf,0,2021-05-21T02:14:25Z
863,UgwvKoH6yQ5_dsSo-vt4AaABAg,"I think Amber Heard is the type that used to overstating what happen like. 
two sock of the floor = a discusting pile of socks
she gets called a bad name = i was verbly abused 
water stain on a fork = server gave me a dirty fork 
johney places his hand or both side of her arm and rubs to
carm her down = he forsed his hands on me 
Johnny walks away from a fight = he a coward 
etc etc",Super_Happy_Alien,0,2021-05-20T23:48:28Z
864,Ugw9bgh_BPbJt1wSmtt4AaABAg,"I hope she goes to prison and I hope she gets turned out.  By the biggest, meanest, loudest woman in there would be great!",Deborah Smith,0,2021-05-20T23:32:24Z
865,UgxVYBh4dTYkxOR0KfB4AaABAg,Jail time indeed ☯️,Sproutgiant,0,2021-05-20T22:31:07Z
866,UgzgttfnUlpCvpvdj7l4AaABAg,Amber heard is beautiful. I wouldn't mind being abused by her,Ray Rodriguez,0,2021-05-20T22:21:39Z
867,Ugx-g_flkSaml4nDjTl4AaABAg,Jonny Depp's mental strength through all these tragic defamatory accusations will benefit everyone in society eventually. It is not his films I will remember him for but his character.,whatfffd,2,2021-05-20T17:18:58Z
868,UgwSZojx2Mai-hnl5El4AaABAg,Wooooo!!! Yeah Baby that's what I've been waiting for!!,Jesus Christ bro,0,2021-05-20T16:35:36Z
869,Ugz8NgH7RetIKG2jITV4AaABAg,"I always respect Jonny 
He deserves playing in heaven and gets Oscars every night for having fun 
Hope people rebuild his reputation such as he deserves",Farzaneh Moe,4,2021-05-20T14:36:57Z
870,Ugxh9nLiTo-z4eHnmmx4AaABAg,"Johnny is such a pure soul, Amber is disgusting using the  worlds vulnerability against it by exploiting such a serious matter as domestic abuse. It disgusts me to think that this woman has the power to change and uplift lives, instead she is using he platform to tear down an amazing soul and exploit such a serious topic matter for her own personal gain  to try and make the world feel sorry about her. All for the attention, using such a personal platform such as #MeToo to try and symphonise with the worlds victims is sick. She is a vile repulsive woman who i think should be blacklisted not Johnny. #JusticeForJohnny #IStandWithJohnny",Ellie Simcox,0,2021-05-20T14:35:45Z
871,Ugz44dNC2ysHZeL5SsV4AaABAg,It just turns my stomach... Johnny doesn't deserve this treatment especially from franchises that have worked with him for years! You think they would know! Not to mention that Heard still gets to keep her role for the time being due to the idea that she plays victim so well... Well not well at all... I wonder how her actors and actresses feel about working with her? After the fact.,Ashley Pixie,0,2021-05-20T13:44:37Z
872,Ugwd6VI2rf5PzDrji7x4AaABAg,"I can’t believe she is still walking around Scott free! She needs to serve her time now and Johnny’s name needs to be cleared!! He is evidently innocent what more ins needed???!! 🤦🏻‍♀️😠

#JUSTICEFORJOHNNY ❤️",Chloe Oceania,0,2021-05-20T13:29:40Z
873,UgzSP4Y1c84Jp2jnHO54AaABAg,She didnt have to do all this.,tlhedrick62,0,2021-05-20T12:06:34Z
874,UgyDE6Oivel3fzPfNA14AaABAg,YAAAAAAAAAAAAY I HOPE PIRATES OF THE CARIBBEAN WILL BE BACK AND FANTASTIC BEAST I HOPE,Diluc Ragnvindr,0,2021-05-20T11:21:31Z
875,UgzEdnzErISVyi67lil4AaABAg,Can't wait for her to get jail time and loose the projects she's got. #justiceforjohnnydepp,Ananya Bhatt,1,2021-05-20T11:08:34Z
876,UgzG3HFxJAYbclw57a14AaABAg,👌,Raquel Diaz,0,2021-05-20T10:15:17Z
877,Ugz6K-PSbP4jWVdiI0Z4AaABAg,i hope she gets a lifetime in prison.,ims herrera,0,2021-05-20T09:55:17Z
878,Ugwu7e16NDDnmok7SG54AaABAg,Amber is crazy and is fully guilty. Justice for him though and he needs his life back,DM Macaw,0,2021-05-20T09:26:07Z
879,UgzQVOXK9GWOzBtX9VF4AaABAg,She's just average... Overly entitled..,crys ed,0,2021-05-20T09:24:21Z
880,UgxeUuHDglmL3BY49kd4AaABAg,just imo but isn't 3 years just a slap on the wrist considering you can reduce sentence time if you're on good behavior?,jesus christ,0,2021-05-20T09:10:44Z
881,UgyZyhOKag9Ph7m8qR54AaABAg,#justiceforjhonnydepp,Malika Karalay,0,2021-05-20T08:41:25Z
882,UgyK7-Zu_-SCz0DZT8x4AaABAg,She's disgusting.,kjsmokey61909,0,2021-05-20T07:24:51Z
883,Ugwky-DFlZAGmDn0fsx4AaABAg,"From what Sia said about the situation, she needs mental help. Considering she needed financial help (from Elon Musk...I think he regrets befriending her) just to pay off the legal fees, burying her in millions of dollars of debt won't help. Once she is found guilty, Johnny's name will be cleared, and she'll have a hard time ever finding work in entertainment again. She can use that free time to get some help. That sounds like the best-case scenario to me. But most importantly, Johnny's name will be cleared and he'll be free to work in whichever movies he wants. I hope he gets a round of apologies from everyone who smeared his name throughout this.",Melanie,0,2021-05-20T02:24:19Z
884,UgzDDolLFQSh58T0Nld4AaABAg,She cut his freaking finger tip off.....,Elizabeth B. H.,1,2021-05-20T01:34:32Z
885,Ugxw0XwGH4FlEd3AVXR4AaABAg,SHE GONNA BE ANOTHER WADE ROBSON,officialfabiojackson,0,2021-05-19T23:15:50Z
886,UgzUTxgOnvUKQ7PxKYd4AaABAg,Send her to prison and let her get dealt with,Michael Holley,0,2021-05-19T22:43:35Z
887,Ugwf8EDz1cFMbsrQkmV4AaABAg,"""some would face criminal charges for this"". 

Well...why not ALL?",Jordan Grey,0,2021-05-19T22:38:40Z
888,Ugxn5d5VZjoWNq6RIdp4AaABAg,"Bye Felisha 
💀☠",Kate Clemons,0,2021-05-19T21:36:37Z
889,UgyeDu5wjTEevDripr94AaABAg,amber heard is a great fucking actor..... that fricken karen....,Daring Dave,0,2021-05-19T21:13:04Z
890,UgwfNfVeAgWDc0fo5Dd4AaABAg,I hope so they better leave his career  alone. Go to jail Amber,Dora Wooten-Griese,0,2021-05-19T21:09:53Z
891,UgzuzXkTAp0umedMe2l4AaABAg,Hollywood is protecting her no cap,Juice Wrld 999,0,2021-05-19T21:09:00Z
892,Ugxz-TaxTCmJkPK20GJ4AaABAg,Amber you need to stop with Johnny Depp alone.,Dora Wooten-Griese,2,2021-05-19T21:04:45Z
893,UgzhPHEY22awxlNhxAJ4AaABAg,I support Mr. Depp. He should not be blacklisted! She should!,Abbey Doyle,1,2021-05-19T20:40:45Z
894,UgwEb9x7qQi9RJVhYFJ4AaABAg,I never believed Johnny was what she claimed. EVER!,SimonaLyne Enderz,1,2021-05-19T19:42:13Z
895,UgxKdFfW2S1KPyHhD-14AaABAg,I think she was the abuser.,Karen Moorhead,0,2021-05-19T18:57:44Z
896,UgwWn7yfkZFUS88pLIt4AaABAg,Ppl trusted her blindly. She wasn’t good at playing victim. She took advantage of the Me too movement.,Jessie 907g,0,2021-05-19T17:47:47Z
897,Ugynic-VDNCzB1C_hwl4AaABAg,Ugh! I wasn't much impressed with the first Aquaman movie. I refuse to see it if Amber Heard is still in it. 🤮🤮🤮,Mary MacV,2,2021-05-19T17:47:00Z
898,UgwBLWM7T7j3uG-ZiUh4AaABAg,"This country needs to implement this ""equality"" this b... Needs more jail time and guys should get more respect this countries justice system towards man is a joke",Verum117,0,2021-05-19T17:16:45Z
899,Ugxe7EU5RruVg7-1xnV4AaABAg,AH and MM could be twins they're both compulsive liars and narcissists,Dawn C,0,2021-05-19T16:35:34Z
900,UgzdAo5V5biNTaAfpJx4AaABAg,"I don’t believe a WORD this thing says! She has such evil energy, IMO, even through a screen. KARMA wins EVERY SINGLE TIME Amber. Don’t get to comfortable in your lies sweetie, the truth ALWAYS comes out.",Unfailing Colt,0,2021-05-19T16:16:07Z
901,Ugxui2rlixBFkCDsQbN4AaABAg,"It is all sad for both. Johnny is the victim. He is a gentle man. To me appears he would not feel good about any of this. He will not want bad outcomes for either of them. Johnny is a loving human being a gentle soul. Most glad the truth prevails. 

She is seemingly very ill has emotional issues needs help. 
May she grow from this, and find her way into a healthier person. Not one human is perfect we all are flawed. 

She has self destructed her life and her happiness. That is sad. She needs help more then more anger or hate. 

Thankful the truth will help Johnny to regain his life he has built and loves.",Christine Covel,2,2021-05-19T15:43:17Z
902,UgyLIt0fD7rcwt66WZN4AaABAg,TEAM JOHNNY🐾🐾💋,Rebel Browning,0,2021-05-19T15:15:58Z
903,UgyFirvQkXL_i5-wS2F4AaABAg,Hope she goes to jail.,Cindy Berckart,0,2021-05-19T15:03:46Z
904,UgyeJEzyqLp2qgr09gd4AaABAg,Está vieja mentirosa debe estar en la carcel,Luna Incognito luna,0,2021-05-19T14:57:28Z
905,UgzUE22kc26JunqrCl94AaABAg,She’s only facing crimes for faking the bruise? What about lying in the court or even slandering?,Keegan,0,2021-05-19T13:50:01Z
906,UgzaDvI0z18Glacdkt54AaABAg,Being forced to have to go through court for anything is awful but especially when innocent and of course abuse in any form is absolutely awful the two combined is completely soul destroying and can and has taken many peoples lives just living with the sheer stress of it all so AH definitely needs cancelled and absolutely should be incarcerated- so evil to lie about something so major just for money and fame!,Cj k,1,2021-05-19T12:41:31Z
907,Ugx70ESAktUTgBC5dgp4AaABAg,Never take a bitch home.,si lafuyang,0,2021-05-19T11:55:09Z
908,Ugzxak3DtB4vVmjKxfp4AaABAg,"And this folks is why you never just take someone's word as bible. Anyone can be accused but it's absolutely imperative that a proper investigation is exercised by an independent, unbiased party. Its a fine line because without that, our system would fail us 100% of the time. That would be a dangerous world to live in if people just took the word of others based off nothing more then that. It is also a disgrace that AH not only tarnished JD's reputation but that of every single man and woman who are actually telling the truth and are victims of abuse. I find it rather interesting how she only faces a year or two behind bars and actors like smollet who conspired to create a fake hate crime had all of his charges magically dropped after being busted and found out. Two Prime examples of what actual privilege looks like.",scentless apprentice,1,2021-05-19T11:40:24Z
909,Ugy90JVDTH-QqUjd-Cx4AaABAg,Hope she gets the prison time,King Sosa 1018,0,2021-05-19T11:02:06Z
910,UgwwF6VcwmtfW8zK-ZR4AaABAg,She better do hard time. Justice must reign in the United States of America.,Andy Simmons,0,2021-05-19T10:51:14Z
911,UgziOBXfuGYxgGGjmsx4AaABAg,Convinced I never believed her for a second,sunsetting,0,2021-05-19T09:18:29Z
912,Ugyc6BhQ-VuNxkN_9sp4AaABAg,The public didn't call him a wife beater. The press did.,Sandra Vermeulen,0,2021-05-19T09:05:27Z
913,Ugzt-CEEahImDxOFijF4AaABAg,Even if she does get charged I highly doubt she's gonna serve 3 years let alone 1 people with money and fame get a slap on the wrist these low life people will truly never face actually consequences that's why we have people to take of it for us wink wink,king louie,0,2021-05-19T08:25:34Z
914,UgxKnYd15fSlTK31tC54AaABAg,"Lol HOW DARE SHE? I KNEW WHEN I HEARD THE STORY THE FIRST TIME THAT IT WASN'T TRUE!!!!  I MEAN WE'VE NEVER HEARD THIS ABOUT JOHNNY EVER  ALL THESE YEARS! ALL OF A SUDDEN HE'S BEATING UP, CHICKS I DIDN'T BUY IT AT ALL. SHE IS SO TRANSPARENT.  I HOPE THEY LET HER ROT IN JAIL AND I HOPE
 JOHNNY KNOWS, THAT  WE KNEW ALL ALONG BABE, THAT YOU WEREN'T THAT PERSON. I WISH YOU MUCH HAPPINESS, JOHNNY!!!!! <3",Kathleen Barrow,1,2021-05-19T06:42:15Z
915,Ugy-nF5_nUhW2SWuQ8x4AaABAg,Sounds like a load of speculation. What happened to innocent til proven guilty? Idk what I believe but everytime I check in on this case I find nothing but speculation and this girl getting dragged more and more,Maili Lani,0,2021-05-19T06:01:39Z
916,UgyWaCDXbjBarGGppFJ4AaABAg,He deserves $$$ for slander and lost jobs plus justice. Men can be abused too. Amber heard is a psycho.,Sharon Joke,0,2021-05-19T04:59:22Z
917,UgzEYuoaxyJZisM1JoN4AaABAg,Scamber Terd,The Lisa Lair,0,2021-05-19T04:36:25Z
918,UgxGEYWgOXJfwsiJy6F4AaABAg,Amber Heard she is a man hater & she used media criminal- democrat corrupt liars to up- scale her lies . Amber Heard is a true liar  criminal & uses sympathy to lure mass  opinions to her lies to gain fame & fortune including her female bodoly looks to gane aprobation to her dispicable money mongering attempts to get money ..,mike barnabe,0,2021-05-19T04:08:36Z
