,id,comment,author,likecount,publishedAt
656,UgwnoSbaaHyJcOHZ8Ah4AaABAg,Es triste que un canal pitero de noticia falsa y encima los fans se lo creen,Series y Películas,0,2021-01-02T22:02:16Z
657,UgyM-98VCM0RLxs7ewF4AaABAg,Si ella sale solo un segundo me niego rotundamente a verla,Daniel Criollo,0,2021-01-02T21:57:36Z
658,UgzNOmw9dyv_Nf7e0xp4AaABAg,"El problema no es Mera, el hater no es hacia el personaje sino a Amber. Si Warner sienten en presión pues lo mejor para ellos más que todo, es cambiar a la actriz, y que se asemeje mucho a la de la primera pelicula y pues a Amber, porque el cambio sería muy brusco también. Y que  claramente le devolvieran a Jonny su personaje en Animales fantasticos y Piratas del Caribe",Lorhket Queen,1,2021-01-02T21:55:49Z
659,UgzmJ0RQ5JCqRh0UQlt4AaABAg,"AAAAAAAAAAAAAAAAAH
SIIIII OMG OMG😌😌✨✨✨
ESTO ME HIZO EL DÍA",natasha Victoriano,0,2021-01-02T21:44:55Z
660,UgySbtZ3gcPx-MBaNvV4AaABAg,Sucia e inmunda muggle amber !!!,Juan Israel Gonzalez Mejia,0,2021-01-02T21:43:10Z
661,UgwbdOFlIn4CJjF5duN4AaABAg,🥳🥳🥳,Mariiana wlvs,0,2021-01-02T21:36:28Z
662,Ugz8Ioo8tDUbp8B0LAV4AaABAg,"Ella lo acusó de golpearla y ella casi le amputa un dedo, y por lo que entendí nisiquiera fue en defenza propia.",Ludmila Arce,0,2021-01-02T21:34:42Z
663,UgxB4_RHru1a318NcXV4AaABAg,#JusticeForJohnnyDepp,andy,1,2021-01-02T21:33:50Z
664,UgxaqL1NoC3INdfin4F4AaABAg,"MENTIRA!!! TITULO AMARILLISTA! LO DICEN EN SU VIDEO, NO LA HAN SACADO AUN, NO SE A CONFIRMADO SU SALIDA, SOLO ESTAN PENSANDO QUE HACER SI SACARLA O SI LE REDUCIRAN SU PARTICIPACION",BETANIA JAEL RODRIGUEZ COZAYA,0,2021-01-02T21:31:03Z
665,UgzJFFP41IqyCMJkBq94AaABAg,Excelente noticia,Aerosilueta | Entrenamiento y Belleza,0,2021-01-02T21:26:02Z
666,UgwCx8adtNM-5AlJLDp4AaABAg,"No queremos que reduzcan su papel, queremos que le pidan que renuncie, así como Johnny Depp!!!! 😠",Micaela Gutiérrez,0,2021-01-02T21:23:45Z
667,UgwoImRVD2--xL8TfFB4AaABAg,Que Jonny intérprete a meraa,No Name,0,2021-01-02T21:20:20Z
668,UgyhcXXf1Chyv7JfpGt4AaABAg,Sólo por eso,Isaías Delgado,1,2021-01-02T21:13:31Z
669,UgyVB8R1t2KR-ss7qj14AaABAg,Que tonto era la mejor,Isaías Delgado,1,2021-01-02T21:13:17Z
670,Ugwz3CGR3C49Nla9j794AaABAg,"Aleluya Aleluya xd 
Are snyder",segundo reich,0,2021-01-02T21:10:28Z
671,UgzxDn-M03Kq9IfvBL94AaABAg,SIIIII VAMOS CARAJO!!!QUE LA SAQUEN!! AHORA QUE LO REINTEGREN EN PIRATAS DEL CARIBE Y ANIMALES FANTÁSTICOS 😂🍺👌,Nina Aguirre,3,2021-01-02T21:08:48Z
672,Ugx3seizAvP8eXzUabB4AaABAg,"No me imagino los piratas del caribe sin jhonny depp no se como los verán ustedes, no se si abra un actor qué pueda tener la carisma para el nuevo de piratas del caribe",Nana Fares,0,2021-01-02T20:51:23Z
673,UgzfzBPPY4Xw5C2u4o14AaABAg,"Mama da, hasta que no empiezen a rodar, no me la creo. Pienso que es simple publicidad para hacer creer a la gente que estan haviendo algo, apuesto que estan rodando con Amber y será protagonista 🤷🏻‍♀️",Caro Mo,0,2021-01-02T20:31:58Z
674,Ugxuk4zWimyCzt7MkAN4AaABAg,Amy Adams,Mari Jimenez,0,2021-01-02T20:31:53Z
675,UgzR3NzHxiI5TkL0JSB4AaABAg,Piratas del Caribe sin Jack sparrow  Jack sparrow sin johnny deep no es nada  acuaman sin amber heard  pasa sin pena ni gloria  hay muchas que pueden hacer el. Papel de mera pero nadie el de Jack sparrow,shely Falkez,0,2021-01-02T20:18:33Z
676,UgxQhva3QC0xrs3UWbN4AaABAg,No sirve... No hay igualdad ahí,Toshii,0,2021-01-02T20:16:20Z
677,Ugw4OmOutk9DAoBI1P14AaABAg,HERMOSA NOTICIA PARA COMENZAR EL AÑO! BUEN AÑO A TODOS!,Celeste,0,2021-01-02T20:06:22Z
678,UgwczeA4Zpy3B_iO_qh4AaABAg,Es lo mismo q nada ya q sigue en la peli,yiss501,0,2021-01-02T20:06:13Z
679,UgxIhR4eedPf6zr3cUN4AaABAg,#JusticeForJohny,Irene Llorente Gonzalez,1,2021-01-02T20:02:56Z
680,Ugy-lmUvAZscjjpavyB4AaABAg,que estupidez,Genesis Arroyo,0,2021-01-02T20:02:42Z
681,UgwQJnTE9Yowb-ehofR4AaABAg,Excelente noticia!,Cesar Alejandro Cachazo Arias,0,2021-01-02T19:56:09Z
682,Ugx86VvquM0Waq_0rGB4AaABAg,Ahora pongan a Emilia Clarke como Meera...!,Michelle Carrero,0,2021-01-02T19:50:18Z
683,UgzWOcPzbElnLrMQKRl4AaABAg,Amber es hermosa en ese personaje. Me vale 0 la vida personal de ella y de deep... lo justo sería que ambos siguieran en sus papeles... da doble moral humana es muy horrible. A muchos artistas abusadores.. drogadictos.. ladrones... politicos nefastos.. a todos le perdonan eso pero a una sola mujer hermosa que se defendió ante el maltrato y que resulto ser toda una amazona y le dio duro a su maltratador a ella si no le perdonan... en fin.. la sociedad de asco actual,J D,0,2021-01-02T19:43:32Z
684,Ugx7wwggyGT3S_bvOn54AaABAg,En su puta cara 😎😎,Kevin Deacon,0,2021-01-02T19:38:11Z
685,UgxlZpYjQW5AA9iY_ap4AaABAg,#RecastMera,Jose Antonio Mansilla,0,2021-01-02T19:37:53Z
686,UgwLK-y6IblIuTgaLwh4AaABAg,Que la saquen de una vez,zenaida benitez,0,2021-01-02T19:37:33Z
687,UgxvVQ64osOAKlAJbUZ4AaABAg,Q bienes es tu reeeee feliz q la sacaronn,LADY GARECA,0,2021-01-02T19:18:34Z
688,UgyZ0_j12tn8nRrLnD14AaABAg,Y que v..as tiene que ver Superman y ojalá la saquen cómo sea no voy a pagar por verla como rechazo la espero en DVD o pirata y sigan jugando con la inclusión jajajaja al final los que están en los medios la mayoría son gays o lesbianas por eso quieren adotrinar a todos,Herminio Cruz,0,2021-01-02T19:16:16Z
689,UgzCBXG-wXmI_msCFHB4AaABAg,"""Gana la igualdad de género"" debería de ser el título uwu",AsuraCrying00,0,2021-01-02T19:14:49Z
690,Ugwkil2KuuKca_knDQx4AaABAg,JUSTICIA!!!,BionicTenshi96,0,2021-01-02T19:12:58Z
691,UgxSOcDzWXjcrWUbH_Z4AaABAg,😂😂😂😂😂😂 eso se llama KARMA...😂😂😂😂😂,Teo Baez,0,2021-01-02T19:10:30Z
692,Ugx3VsRe0f1ErbjUhyZ4AaABAg,No estoy de acuerdo.. ella sigue apareciendo en la cinta! A Johnny lo sacaron por completo.. no me parece justo,Catherine Moscoso,0,2021-01-02T19:09:12Z
693,UgwO141lscSRkp1zQ314AaABAg,Siii porfin se hizo justicia. Pero ahora falta que lo vuelvan a contratar,Barbara Cañete,0,2021-01-02T19:08:58Z
694,UgxY9A366w8Xm_ijeNF4AaABAg,Que la saquen.,Dani bella,0,2021-01-02T19:04:24Z
695,Ugy5QYLeSvhzTfAE3vl4AaABAg,👏👏👏👏👏,normyss,0,2021-01-02T19:02:11Z
696,Ugx6_zH2_7dbEmYCOql4AaABAg,"Creo que mejor deberían hacer la película de Mera de una vez para que tenga el protagonismo pero eso sí, que mejor ya saquen a la actriz de una vez, no está bien que no haya consecuencias a su comportamiento",DemoDragon,0,2021-01-02T18:55:17Z
697,Ugz7fe22r6vJjutTl5p4AaABAg,"Yo me preguntaba porq la querían sacar, ahora recién me entero 🤦",Johana Lamas,0,2021-01-02T18:52:35Z
698,UgypafUnFTLV7xQQK-N4AaABAg,ESTO ES CIERTO???  :0,Soy El Mapa,0,2021-01-02T18:36:57Z
699,Ugyt0bYOdfAHsYr8LgJ4AaABAg,"Deberíamos hacer una campaña para que le devuelvan a Jonny sus papeles ya que están tomando en cuenta está , así seriamos totalmente felices . P.D podrian usar la misma campaña pero cambiando el propósito ya que tiene suficiente firmas porque si la gente no está dispuesta a ver las películas ni suscribirse a sus apps de streaming se verán obligados a regresarlo",Luysmar Sanabria,0,2021-01-02T18:16:37Z
700,Ugwst38eOxbWj9417vR4AaABAg,"Para mi tendria q ser la misma q, tiene q ver los problemas de ellos personales, dejen de ser tan metidos",virginia yanel franco,0,2021-01-02T18:05:52Z
701,Ugw2wQgTfsj4-dNIY8N4AaABAg,Vaya cancer de gente,Ismael Moriana Campos,0,2021-01-02T18:00:15Z
702,Ugy4Ny1wCxE_Y387ACh4AaABAg,2021,Karina Correa,0,2021-01-02T17:55:32Z
703,UgyQcGzHUOmSiDS7h5N4AaABAg,Que la saquen!!.. no la quiero en ninguna película en ninguna ... y que a Johnny Depp que lo vuelvan a llamar para piratas del Caribe 6 y animales fantásticos 3... ruego a Dios que eso suceda como regalo de cumpleaños sería genial!!!!...,Liliana Hermosa,0,2021-01-02T17:48:55Z
704,UgyYk8j9jCyJ5Fapk2l4AaABAg,Como que van a sacar a Henry Cavill 😡😡😡,Andrea,0,2021-01-02T17:35:17Z
705,UgzxONAHEGjrTsuEnJJ4AaABAg,"Un poco de justicia para Jhonny, aún faltaría vetarla de todas partes y regresarle a él sus papeles",Mabel Garcia,0,2021-01-02T17:32:23Z
706,Ugwy8PTiskpL1cqlHNN4AaABAg,"Maravilloso Amber Heard no merece ningún papel en el cine, ojala le cierren las puertas.",claudia viviana marin bermudez .Taller de muñecas,0,2021-01-02T17:20:32Z
707,Ugz4kKxIhCbkIVDbMIR4AaABAg,Aqui siempre falta información di de la relación que hubo entre amber bitch con el juez y the sun,Darkrai359,0,2021-01-02T17:18:52Z
708,UgwYyg_e83Q3c0ggnad4AaABAg,Amber Heard es una típica Karen de USA,Nana Casth,0,2021-01-02T17:11:53Z
709,UgyTzROt1ZfxASdCagt4AaABAg,"Era hora, esa nazi merecía algo peor",Lucio Dantaz,0,2021-01-02T16:45:54Z
710,UgzPFsLP_qEoUhcf4XF4AaABAg,Amber sigue en la película hasta la fecha.. Aun no la han despedido. Titulo engañoso.,"Manuel ""Abelico Mc""",0,2021-01-02T15:55:23Z
711,UgzhwT4FyDladWR7Gvl4AaABAg,"Amber tendra mucho influyentismo pero a johny mucha gente lo tenemos tatuado en el cuerpo y en el corazón y ella jamás logrará eso, se metió con un personaje muy querido y sin nosotros los fans las peliculas no tienen razon de ser. Asi de facil.",Araceli Perez Aguirre,1,2021-01-02T15:37:50Z
712,UgwusizoqzAIjQYenzl4AaABAg,"Sospecho que es atole con el dedo, pero hasta que salga la pelicula no creo nada.
Si ella sigue en la pelicula, ni pienso verla en cines o plataformas.
Ella necesita recibir el mismo trato que Jonny",Lia Torres,0,2021-01-02T15:18:29Z
713,UgxnFyN-mfHdL3iwArp4AaABAg,Con solo que Amber aparezca en los créditos de la película secuela de Aquaman  ya para mí es una burla a nosotros los fanaticos.. y obvio no la veré..,Cosmos Sideral Jes Al,0,2021-01-02T15:14:59Z
714,UgyH8mKyo7t0w1ZZgnV4AaABAg,"1:50
O simplemente cambiar de actriz asi de facil.",ZANAEL ZANAEL 7,1,2021-01-02T14:33:06Z
715,Ugw04NrVXb8NH1hXxHZ4AaABAg,Y espero que Jhony Depp vuela a Animales Fantásticos y Piratas del Caribe,Indira Hancco Borda,0,2021-01-02T14:05:38Z
716,Ugx3kMYKJc0MH9NwC354AaABAg,Esto me alegro mucho el día,Indira Hancco Borda,0,2021-01-02T14:03:59Z
717,UgzBsIpBy-EOKdAeP3x4AaABAg,SIIIII QUE BIEN ALELUYAAAAAAAAA!!!,tete,0,2021-01-02T12:02:54Z
718,Ugx0k6fIQ6ZLlHegKh14AaABAg,Siiiiiiiiii ME SIENTO SUPER FELIZZZZZZZ 😍💪💪💪,Stefy Orelll,0,2021-01-02T11:55:56Z
719,Ugy8ZpuHQ_lbaqSaXd54AaABAg,"Yo no quiero que reduzcan su aparicion, quiero que Ambert no aparezca en la pelicula.",Ina Arvelo,34,2021-01-02T10:04:00Z
720,UgxJxiUUsqJ3jObmXZ54AaABAg,"Eso es mentira!!! Ya se confirmo que si estará en Aquaman 2  y al parecer normal no reducirán nada , grabo nuevas escenas para Justice league de snyder!!! Y en las tomas del futuro Aquaman está muerto y Mera es quien tiene el Triedente y toma el lugar de él en la Liga de la justicia!! Aparte Snyder la quiere en un proyecto y más cosas por venir para ella!!! Somos más los que la queremos y estamos del lado de ella, en esta vida hay que ser justos nadie sabe la verdad de lo que pase y nadie estuvo hay solo Dios sabrá!! Así que eso es problema de ellos , Johny deep si a tenido una vida más de escándalos ella no!  Y nadie lo obligó a casarse con ella , SI NO LES GUSTA ELLA NO VEAN LA PELÍCULA Y LISTO , tanta mierda que hablan y ni compran nada ni figuras , cartas y menos ir al cine para apoyar",Mauricio Viquez,0,2021-01-02T09:25:04Z
721,Ugw-BqDrX3RFDk4X1RN4AaABAg,Se escribe  JOHNNY DEPP !,Cecilia De Cicco Olveira,0,2021-01-02T09:04:26Z
722,UgxbRV84JBcqj3nbvjZ4AaABAg,"Me parece una estupidez cambiar de actores por un problema que es de ellos, no de las personas pendejas de Internet",Alex,0,2021-01-02T08:40:47Z
723,Ugw_TcjsXHx3xlsezRt4AaABAg,Vaamos afuera la peor actriz de la historia,Santino zampella,0,2021-01-02T08:22:25Z
724,UgzGW4avzaI20njcYxR4AaABAg,Ojalá este tipo de situaciones no perjudicara lo laboral solo quiero y espero regresen a Johnny Depp a piratas del caribe,Rivera Cruz,0,2021-01-02T06:16:13Z
725,UgxwRZILHJNODJvjf-p4AaABAg,Qué Amber abandone Aquaman y yhonny regrese en animales fantásticos y piratas del caribe,Hilda Janeth Martinez,1,2021-01-02T05:50:20Z
726,UgzH2tsxcc_feDAqqIJ4AaABAg,Si sale aunque sea un segundo en la película  no iré a verla,Lorena adriana Alvarez,0,2021-01-02T05:38:31Z
727,Ugx444ioYFKhfY-EAcd4AaABAg,"Que bien, esa vieja quería joderle la vida a Jhonny y el karma la alcanzó.",DECOMPUTADORES,0,2021-01-02T05:32:55Z
728,UgxaAjBUqrknn-yN7d94AaABAg,"Lastima por la película , pero yo no la voy a ir a ver , seguiré apoyando a Jhonny deep",navit 3377,0,2021-01-02T05:31:31Z
729,UgzkEfPWfWZOFk_UX_x4AaABAg,"No ganamos nada, la tipa no está presa",Rosalía Osorio,0,2021-01-02T05:24:48Z
730,UgxRqPFZ_HvO6A0N6Vp4AaABAg,"Sigan con el hate a Amber amigos, todavía no la sacamos completamente uwu",alicia ccoicca salas,12,2021-01-02T05:00:04Z
731,Ugy9xtZTiNiWozyv_hF4AaABAg,Q la. Saquen.     Ala. Amber.     No. La. Quiero. Ver.   Ya.     Mujer. Mentirosa.,Viri Solano,0,2021-01-02T04:58:15Z
732,UgyyHiTpPBrcwFc73eV4AaABAg,"La verdad, me alegro mucho.",Jona Talk,0,2021-01-02T04:29:50Z
733,Ugz5MooatjxYooetTW54AaABAg,Vamoo!!,Scubi,0,2021-01-02T04:23:06Z
734,UgxM70Y-0nXemOKOzNl4AaABAg,Y no entiende que la mala es ella. Jhonny es inocente.,Ana Ordoñez,0,2021-01-02T03:54:33Z
735,Ugz3k4rFlDwKlrcihHt4AaABAg,la verdad los problemas de ellos deberian ser en multas no dañando las peliculas.,Maria Perez,0,2021-01-02T03:30:44Z
736,UgwGBQzDxFqyqjXbqB94AaABAg,Al fin hacen algo. Igual no vamos a ir a verla al cine,Marine Alvarez,0,2021-01-02T02:57:45Z
737,UgyuKsOhTouZVqqvYox4AaABAg,Adjunten la petición para firmarla!,Kaiya Nova,0,2021-01-02T01:46:55Z
738,UgyahwBwpGD10NLEnMd4AaABAg,"Piratas del caribe 6 con jack, Will, Elizabeth, Henry, y Carina para que puedan ir desarrollando el romance entre estos dos personajes, el peligro y las aventuras de los tres protagonistas de las sagas principales.
Dale like si te gusta la idea ♥️",Escribano Micaela,0,2021-01-02T01:39:35Z
739,UgwvXjkAKqgtnIDG23F4AaABAg,"Lo supe recién, empezamos bien el año :) ahora devuelvanle los papeles a johnny y todos felices :)",Fran G,0,2021-01-02T01:37:14Z
740,Ugzmr9fs0YLJh3SrB514AaABAg,Por qué no cambian a la actriz cómo lo hicieron con Johnny éso sería mejor,Nayla Espinosa Oros,1,2021-01-02T00:52:15Z
741,UgxT9P7I9pVpP4hmi3F4AaABAg,¿Cómo puedo firmar?,Liz Cruzz,0,2021-01-02T00:46:04Z
742,Ugxss4VoOx9KwzShz2Z4AaABAg,Eso no es totalmente igual 🤬 pero bueno algo es algo ojalá y la saquen ya por completo,gabriela rosas retana,0,2021-01-02T00:21:10Z
743,UgzsS_VYbpF_xYFUiXh4AaABAg,"Como actores son increíbles y su vida personal es eso personal, los problemas son de ellos. A mi me encanta ambos así que a mi no me afecta 😁 continuare viendo sus películas con sus fabulosas actuaciones.",Julianna Morales,0,2021-01-02T00:10:31Z
744,UgwHEX6tskAnhZenjGt4AaABAg,"No es suficiente la quiero fuera de la película, así como no se tardaron nada en sacar a Johnny; no entiendo porque tardan demasiado en sacar a esa feminazi.",Nina Valero,7,2021-01-01T23:52:21Z
745,Ugxbaa62mFLoJ-7hcDZ4AaABAg,Esta actriz no debe ser contratada Nunca mas .Amber fuera,Sofia Rodriguez,0,2021-01-01T23:49:57Z
746,UgwYbLtzethshBenYwx4AaABAg,Deberían de sacarla totalmente,Carolina Shriqui,0,2021-01-01T23:36:27Z
747,UgwZnlEPDeZ8dmsmmRV4AaABAg,"No es suficiente. Amber es una maltratadora, y le siguen dejando actuar en su personaje mientras que a Johnny Depp le echan de WB siendo INOCENTE. Me pregunto, ¿qué hubiera pasado si se intercambiaran los sexos en esta situación? Te lo digo, Johnny Depp desaparecería del roll y Amber heard embajadora de los derechos de la mujer, ah no... espera... que ya lo es. QUE ASCO",Teena Bowie,0,2021-01-01T23:02:36Z
748,Ugxzfd6_fjuymXMhOkF4AaABAg,"Esta vieja (Amber Heard) es la Carla panini de hollliwood, XD",Aranza Cruz,0,2021-01-01T22:32:06Z
749,UgxE3mDWShdQcpsx33B4AaABAg,Un protagonista seria Emilia Clark,Luisa Maria Montoya Conde,0,2021-01-01T22:24:03Z
750,UgxbwVeRjkJneJ_Ur954AaABAg,Esa loca debe estar en prisión,Louis Frias,0,2021-01-01T22:16:48Z
751,UgyIkCwSY6oxzQmD7AJ4AaABAg,Por fin!!!!.Algo de justicia 😍😍😍😍,Laura Macrina,1,2021-01-01T22:15:27Z
752,UgwvXYg9qR-PKkrEZVp4AaABAg,Reducir tendrían que sacarla.,Conny Kim Chavarria Mendoza,0,2021-01-01T21:33:20Z
753,UgytHitcFq7n7DXhxo14AaABAg,"❎🔴No se trata de reducir su aparición, se trata de sacar esa basura sin identidad, solo manipula a los que les pica su fundillo, no la quiero en películas, en ni una¡!
Warner se ira a la quiebra con ella, lo doy por echo¡!🤬",Baby 8,0,2021-01-01T21:07:03Z
754,Ugx3JvF1zRmwIoQ6ljR4AaABAg,Que jony siga siendo el villano en animales fantásticos!!!,Matías Daniel Gamon,2,2021-01-01T20:27:29Z
755,Ugwz9lbZGkS3206CC-d4AaABAg,Que la maten en la peli y que sea doloroso y si ojala ocura un (acidente).,Gonzalo Portela,12,2021-01-01T20:26:49Z
756,Ugzt52xjWqt2jJZJdll4AaABAg,"Si están haciendo el flash point verse Podrían cambiar a la actriz, no meter a otra personaje sino a otra mera, mera mola mucho sería injusto que amber arruine y manche el personaje de cómic.",LaChica InvisibleDxC,0,2021-01-01T20:23:21Z
757,UgynNSYdjNuIr77fBht4AaABAg,Adiós Amber...,moximoxy,0,2021-01-01T20:09:51Z
758,UgzXaswOjuxetRLEwSp4AaABAg,"Saben que es lo peor, que ella quería MÁS protagonismo tanto en Aquaman como el resto de películas de la franquicia. En fin, flipante",Javi Torres Bandres,0,2021-01-01T19:57:49Z
759,Ugy4Ch2yXc_qwaVgC7R4AaABAg,"Oye, hay un poco de video en tu clickbait.",Miranda Monty,1,2021-01-01T18:38:42Z
760,UgwY0sgCWEppJEMoUr94AaABAg,Jhonny no perdioooooo,melina,0,2021-01-01T17:36:23Z
761,UgwF8u5c5HdxIdhMU_R4AaABAg,"Johnny Depp NO es culpable es una victima! Y Nunca hemos dicho que él sea “tan” culpable! Él es la victima y ella es una Abusadora, no es que seamos “haters” somos personas conscientes de que es una doble moral e hipócrita de Hollywood por defender un movimiento como Me Too y los intereses qué hay detrás. Por favor, investiguen más cuando saques una noticia",La Gurú de los nenes,506,2021-01-01T17:06:20Z
762,Ugz9OmGomWXKLYd0Kfp4AaABAg,Queremos el regreso de Johnny Depp por la puerta grande ♥️,Mía Martz,0,2021-01-01T16:35:54Z
763,UgzIk-U2EdtBUbQ_TB54AaABAg,Nadie la quiere ver y no veré la película si sale ella estoy segura de que no seré la única  jajaja,Aline Sinai Salazar Mendoza,0,2021-01-01T15:40:04Z
764,UgwuXTaii4Z91XLdK_F4AaABAg,"Eso es igualdad
Si se cargan a Johnny tambien a esa bruja",Jhova,1,2021-01-01T15:25:36Z
765,UgzxStzb0R0wJntb7I54AaABAg,cambien de actriz y ya jsjsjsjsj,kat,0,2021-01-01T14:55:14Z
766,UgxPX7yfqvyQSRfvojl4AaABAg,"Amber tiene q salir del papel es una mala persona y está logrando su cometido,arruinar la carrera de un hombre que solo la amo,ojalá que no consiga trabajo xque no c lo merece!!!",mariela ybarra,0,2021-01-01T13:17:53Z
767,UgzL_0KAT2j3HHov9It4AaABAg,"Qué asco de título. No ganamos los fans, es que es lo justo teniendo en cuenta que el juicio finalmente lo ganó Jhonny, y no se entiende ni de puta coña el que ahora se la haga caso a ella otra vez. Soy feminista, soy mujer, y siempre suelo estar con las mujeres si sacan pruebas, pero para mí esta ser no es ni humana. ARRIBA JHONNY DEPP.",sssselia,0,2021-01-01T12:03:33Z
768,UgzV0t_sTuh5QsONOBt4AaABAg,Esto es cierto?? Si es así soy la mujer mas feliz del mundo!!!,Odett Cuminao,0,2021-01-01T11:57:22Z
769,UgyfN2l_f43WcNP3sOJ4AaABAg,"Para los imbéciles que no sepan, si Warner la deja fuera de la producción es porque se ha vuelto una figura mediatica y daña la imagen de la empresa y del UCDC, no porque 1 millon de changos ""firmaron"" en internet una peticion que a nadie le interesa mas que a los dirigentes de la pagina que obtienen donaciones",Elle Lawliet,0,2021-01-01T09:20:29Z
770,Ugw2GH4AbOUOeVsRQwN4AaABAg,"Ahora hace falta que regresen a Jhonny Deep en Piratas del Caribe y Animales Fantasticos 3 asi la balanza estara bien 
Ya sin Amber en Acuaman 2 
Solo falta el regreso de Jhonny!!",heavyarms0010,0,2021-01-01T09:01:45Z
771,Ugz6D5Kphja0s3fTgO94AaABAg,Al fin...un poquito de justicia en el horizonte.,Cesar Ruiz,1,2021-01-01T06:12:35Z
772,UgwnOWPt8LslPZ7iMXd4AaABAg,En parte estoy alegre por el hecho de que su personaje disminuyo pero enojada por el hecho de que a ella no la sacaron así colmo le hicieron a Jhonny pero ya la vida la castigará por todo lo que está haciendo.,Mary Gomez Esquipula,1,2021-01-01T05:08:35Z
773,UgzyUpz4KtIIf7RhXpN4AaABAg,Hay que reunir firmas tambien para que el vuelva a animales fanáticos.,Ixchel Itza Palacios Lovo,0,2021-01-01T04:47:24Z
774,Ugyxhn3mj69ga-VY8lR4AaABAg,"No ganaron los fans de Johnny Deep...
Gano la VERDAD.",Dakisho Channel,1,2021-01-01T04:16:13Z
775,Ugwsyp0FZiNNv9Wtk814AaABAg,Pues a mí me da igual quien sea que esté en la película,Jorge Torres,0,2021-01-01T04:14:37Z
776,Ugyt210_Cw5o1cOnyf94AaABAg,"Mmmm, bueno yo quería que se quedara ella, es super sexy solo por eso 😂",Reyna Nicol,1,2021-01-01T03:36:29Z
