,id,comment,author,likecount,publishedAt
1505,Ugxbq9ftbC8GW-_GqFt4AaABAg,"Her mannerisms make me very uncomfortable and despite her efforts, she is very readable. You can tell that she’s unstable for sure.",Aneesa H.,0,2020-09-29T04:18:15Z
1506,Ugy8gmR2yfIVGYLxnAl4AaABAg,Bad cheek implants. She is fake everywhere,Marquitta Mone,1,2020-09-28T18:36:56Z
1507,UgylTOrsJCwx6SyNKrF4AaABAg,Publicity actor,Jock shan,0,2020-09-28T17:56:05Z
1508,Ugy3OTPTqZryUfrErhp4AaABAg,That's the new generation of karens,Asad Syed Ali,1,2020-09-28T17:53:44Z
1509,UgxUdFe9SQNePcZKYSl4AaABAg,Damn cow stuffing her face...like she’s watching herself on Aquaman 2!!,Savage,0,2020-09-28T16:32:25Z
1510,UgxCiPVdggoz_pGpmfl4AaABAg,She's such a lier I can't stand her🖕😡,Cassie,2,2020-09-28T07:12:54Z
1511,UgyX7hrNFLMnrWhqkG94AaABAg,"Courtney? Im really pissed off and coming down from my drug cocktail, so stop looking at me.",laurels heart,2,2020-09-28T05:24:52Z
1512,UgzZHWSwq48Nre2lEJx4AaABAg,"TERRIBLE IS HER MAKEUP AN BEHAVIOR

THIS CRAZY ILLUMINATE LIAR BITCH",TheHolyTruthAbout,1,2020-09-27T17:49:57Z
1513,UgyhVb0Vg6X3uREQtBd4AaABAg,TERRIBLE IS HER MAKEUP AN BEHAVIOR,TheHolyTruthAbout,0,2020-09-27T17:47:26Z
1514,UgySUxuKej_2LpRrBip4AaABAg,"Well, after Johnny Depp and the pizzagat, I think maybe what she say is a fact",سمر سمر,0,2020-09-27T14:34:20Z
1515,Ugw3vklr3kLHuxqx9Wl4AaABAg,Boycott this witch,Triyash Mukherjee,3,2020-09-27T05:18:15Z
1516,UgwJF1cFzEIn5T_F94t4AaABAg,Glad I'm poor,C Everett,0,2020-09-27T00:21:23Z
1517,UgzLOaAjpOs9-y9xJ8p4AaABAg,This woman needs locking up in an air tight room with the air removed,missdimples1982,1,2020-09-26T22:16:13Z
1518,Ugx7238yuzjTCbgV2Bl4AaABAg,She's an imposter.,ʘ‿ʘ,56,2020-09-26T20:32:49Z
1519,Ugw8rpt7njXJoz2mD_t4AaABAg,The epitome of poser.,ʘ‿ʘ,1,2020-09-26T20:31:08Z
1520,UgzCRUHbcBNbV7F5U1x4AaABAg,"She is very beautiful, I wish her and Jonny find peace and harmony in their lives 🌷🌹⚘",Emily Bets,0,2020-09-26T20:24:38Z
1521,Ugwm6ZpXwqQj3OPvUZR4AaABAg,"Go ahead and eat, we'll wait, no problem",Darrell Tolbert,1,2020-09-26T13:06:20Z
1522,Ugx_0ZB73PRdQ6sbQpR4AaABAg,shes an evil version of scarlett johannsson,cultusfetus,187,2020-09-26T11:04:01Z
1523,Ugzy-ADhpCafw7znimd4AaABAg,That hospital clip was the worst of the worst.,MilkandCookies,79,2020-09-26T04:05:17Z
1524,Ugx9_zn6NGsL4funINh4AaABAg,Her attitude is kinda sh*t,You can't spell handsome without HAN,1,2020-09-26T00:28:55Z
1525,UgzKVz1t8rw9TkgB9fx4AaABAg,Fucking narcissist,Charles S. López,0,2020-09-25T19:23:39Z
1526,UgyyNgVIuA877raRdel4AaABAg,3:33 dam she’s bad at acting,Nanattsuna Attn,0,2020-09-25T17:54:38Z
1527,Ugxly-4E8befsmtkyc14AaABAg,0:25 how a sweet man like that could be with a person like her omg,Nanattsuna Attn,2,2020-09-25T17:48:32Z
1528,UgxKSVbfz1Ovjvi9rDV4AaABAg,Jack sparrow won 💕,Nanattsuna Attn,1,2020-09-25T17:47:37Z
1529,Ugz1RoD6uKXdbcvUp6p4AaABAg,"SHE reminds me of Bollywood's Kangana Ranaut. Like Body language, Aggressive behaviour, Same chilling mental stare... Like she would hop from the screen and eat you up... Juts the face is different .... Soul wise they can be twins",Jay Cee,0,2020-09-25T16:09:42Z
1530,Ugxh_Hv68Vz77o4Kt_d4AaABAg,Narcissism,AnonymousCeleb,1,2020-09-25T15:44:59Z
1531,UgzkUX0d5L4LvT6XC8t4AaABAg,She's a real doozy real fruitcake🤮🤮🤮🤢🤢🤢💯,Josephine DANIELS,0,2020-09-25T14:07:14Z
1532,Ugwwp9sWliRMO1uf-RN4AaABAg,"I was trying to think of the perfect way to describe her, but Paulie Gualtieri put it better than I ever could, ""She's a malignant cunt"".",Alan L,0,2020-09-25T12:04:17Z
1533,UgzYF02UDin3H-WJXGR4AaABAg,"I'm genuinely terrified by this woman. She's so, for lack of a better word, fake.",candy apple,1061,2020-09-25T08:27:59Z
1534,Ugxk9905nor9wqtUUyp4AaABAg,🤦🏽‍♀️,DeniseBrise,1,2020-09-25T07:18:25Z
1535,UgwvhpXdKEhn8gI72ZV4AaABAg,She's high and psycho. I can't,T Oh,1,2020-09-25T05:04:29Z
1536,UgywldTcZjDeXqALYBF4AaABAg,Shit person shit actress..,Aura Blue,1,2020-09-25T03:47:54Z
1537,UgzCEfhEYDy2oJ0VhdV4AaABAg,what an evil person,loveea other,2,2020-09-25T02:32:10Z
1538,UgxbDuO7dYAsrIkw3p14AaABAg,Real life harley quinn,Positive Agression,0,2020-09-25T02:27:49Z
1539,UgxC98G0AJmeWGg27fV4AaABAg,Why is it in quotes lol ?,S!nc3r3lv,0,2020-09-24T18:44:49Z
1540,UgzFZUisLcxQ6DYaAl94AaABAg,"She is extremely fake, manipulative and a very bad liar😂. She has only unnatural mannerism and gestures and facial expressions. She probably thinks she is very special and interesting behaving that way. The fact that people “distract” her during interviews is hilarious given the fact that she pretends to be an actress lmao. The trial video seems a parody. She seems like a parody in general 😂.",Mgd Kns,0,2020-09-24T17:53:23Z
1541,Ugz-nHx0qvA2VjzR4aZ4AaABAg,She is so fake all the time but especially during the deposition. Oh so she suddenly values finishing chewing before talking first? So she hates how Johnny Depp allegedly was going to abuse her little sister but she is allowed to assault her? So she can recall the events of the “abuse” completely without emotions until she suddenly remembers to add a sprinkle of porn level acting? So as an abuse victim she can smirk and eat completely unfazed when listening to tapes of fights? These few clips are by far the most infuriating for me just due to the utter fake-ness,Alina O.,0,2020-09-24T16:03:31Z
1542,UgzTFokusZtvpwTy2DN4AaABAg,The only thing sad about her story is her bad acting 😂,Staticelectricity145,0,2020-09-24T15:53:36Z
1543,UgwjXtVi6OnsSmFkQP94AaABAg,"Beautiful face, but not the most refined and well-mannered woman I've seen on TV.",Sagacious Eagle,0,2020-09-24T11:39:43Z
1544,Ugwi1y18wEiBo7HM5Tx4AaABAg,Just one for the newsletter.,Hi diddly Ho diddly,0,2020-09-24T09:25:52Z
1545,UgwlL_RyvlLDMEn9Iap4AaABAg,FUCK THAT DISGUSTING HUMAN BEEING,Joey fazey,1,2020-09-24T02:43:35Z
1546,Ugx_ayVzh1-YDIqrqCB4AaABAg,Oh Lord! Even an infant child isn't safe! What a devil incarnation she is! 😡😠😡😠😤😤,1.618 Murphy,1,2020-09-24T00:14:00Z
1547,UgwBCga7G1mNkqai7fJ4AaABAg,"depp has murdered so many people. and i guess women are stronger after all!  johnny depp has a crybaby victim-complex. if men want equality, i guess we can HIT Y'ALL NOW! lmfao  XD",Legal Fiction Natural Fact,1,2020-09-23T17:08:29Z
1548,UgyeyUqsCrkBOqF83N94AaABAg,Rat.,Liam R,0,2020-09-23T16:52:19Z
1549,UgwrwzM78dvAV8dxasB4AaABAg,Is she copying scarlett johansson laugh also!!?,Sarah Chops,0,2020-09-23T11:14:58Z
1550,UgyejYdUkhZa_Ls6RG14AaABAg,For an actress she’s not a very good lier.,Josh Payne,0,2020-09-22T22:32:21Z
1551,UgyFE6pv1LGRcn6v01F4AaABAg,"she thought her lies and manipulation with johnny would work. even though his career isn’t the same, the fans are here to stay.",costco freezer,0,2020-09-22T22:25:50Z
1552,UgybAq7KcSuxgF5OU3p4AaABAg,She is really nuts,Shannon M.,0,2020-09-22T20:39:57Z
1553,UgzSBbfjq8TfkIdsVDd4AaABAg,She is so distracted all the time.  It as though there are demons flying around that only she can see. Watch interviews with her and see if you can figure out when the demons distract her.,Infinite Soul,0,2020-09-22T19:50:17Z
1554,UgyGebZRTZTv5LL9BLl4AaABAg,she is not  very talented actress :-/,Naida 8,0,2020-09-22T13:48:55Z
1555,Ugzzf1_thIG_g_m5UnN4AaABAg,"There’s something seriously wrong with this girl! I remember watching her in never back down when I was younger and everyone went on about that movie and how she was the “hot girl” I thought she was so sweet etc but my god how wrong was I, everything that’s come out about how she’s treated Johnny Depp too is absolutely shocking and just twisted. I couldn’t deal with any of what I just watched, how did she make it big she’s horrible",Izabella S,0,2020-09-22T11:31:51Z
1556,UgzVN2PRmpddUl7aNoh4AaABAg,"That man is truly an incredible person. Not only as an actor. Just as Johnny Depp.  I've been angry over celebrity drama but this, this DISGUSTING women. Trying to defile this incredible humans name in such a disturbing manner has floored me completely. How DARE she gain the love and support of this man who has had issues mentally and with drugs which I can personally sympathize with him for.  But to tear him down while he's also found that ""his team"" or whoever had been stealing MILLIONS from him over the course of YEARS. He NEEDED her. For her to do THIS. Try to discredit his name. His fucking LEGACY. Have him blacklisted and dropped from one of the biggest movie franchises of his career! To publicly drag him through the multiple court proceedings for YEARS. She is a disgusting cancerous tumor in everyone's life she has infiltrated. I hope Jason Momoa refuses to work with her. Seeing as she had YET to be dropped from Aquaman 2. I hope to see her telling me the ice cream machine is down the next time I go through McDonalds drive through. Normally I'd be the person trying to encourage people to see the other side. With this one. Y'all can kiss my fucking ass.  I'm not sorry. She does NOT represent the misunderstood side of our fight against domestic abuse. Amber Heard. GO FUCK YOURSELF YOU DUMB BITCH! GOD I hate her💣💥🤮🤬🖕🏾🤷🏽‍♀️",Taylor Dickens,0,2020-09-22T10:21:52Z
1557,Ugx2rGeVjOd2BNozQIV4AaABAg,"The woman is deranged and psycho. She needs to be held accountable for her actions. Her facial expressions in the “Never back down”  send chills down my spine. And don’t even get me started on the child obductions... and her depositions,,.. cringeworthy. Johnny deserves justice. Real DV victims need justice.",Alegna LaVieenRose,12,2020-09-21T22:13:06Z
1558,Ugxv-s_9aaccPHuHqq94AaABAg,And the worst acting goes to scamber turd,Nooney Love,0,2020-09-21T08:07:44Z
1559,UgwZljR9f8x9W21rxT94AaABAg,"Here is the link to the petition to remove Amber from Aqua Man 2 btw 💖

https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",lilly and friends,1,2020-09-20T18:09:24Z
1560,Ugze3MMQROmATqR1R-x4AaABAg,"Her Terrible Moments? It's very short, does it not have her whole life story?",lilly and friends,0,2020-09-20T18:03:26Z
1561,Ugz0LZloWx2ET7zDKud4AaABAg,Psycho!!!,Rock On!,0,2020-09-20T17:19:30Z
1562,Ugz7ke0wg8Sgrwwr9ul4AaABAg,Her eyes are dead they have no emotion,ilyana,0,2020-09-20T08:27:39Z
1563,UgzEgF1IozhyE_j4hQh4AaABAg,"Damn she's fucking insane, you can see it in her eyes. She's so fucking aggressive and defensive for absolutely no fucking reason at all.",Elon papa save looner‼️,0,2020-09-20T08:21:07Z
1564,Ugy3Y5RR2zc5gaQky_J4AaABAg,Now I have more reasons to hate her,Mihaela Iancu,0,2020-09-19T20:49:49Z
1565,Ugyhjox5TVLDlSvcerF4AaABAg,She’s the embodiment of *devil in disguise.* She is the ‘real life *Poison Ivy.’* 😖😝🤢🤮 #AmberTurd 💩,Zylice Liddell,0,2020-09-19T14:20:48Z
1566,UgyiTXvrP9qbXvlplU14AaABAg,This women is a Narcacistic Psychopath. She really is an actress. Only thinks of herself. These type of people will do anything to get to the top. I hope she gets the punishment she deserves. I dont know how Johnny got involved but love is blind i guess. Eating and not taking the interviewer seriously is particularly evident. She looks down on them. Ted Bundy was a psychopath and look what he did.,Jacky Eastwood,0,2020-09-19T12:15:35Z
1567,Ugy6s2emBJSGevGORaN4AaABAg,She knows what she did but she is only in it for the money. She is only fighting for the money. So she jas to make it believable hence the acting she was doing. You can hear her swear and act agressively in the audios,Maaroush Maqsood,0,2020-09-19T09:38:32Z
1568,UgwmQEYPS8ujNMMuNWZ4AaABAg,Fk this bitch,Zack Viccaji,0,2020-09-18T23:38:56Z
1569,Ugz-TkkqmOkBPzXCfEd4AaABAg,She has something mentally wrong with her,Charles Wilkinson,0,2020-09-18T19:23:54Z
1570,UgzgFu5uD8ng4dbQji14AaABAg,When she's listening to their audio she's literally denying herself by rolling her eyes out and chuckling.,Belle One,0,2020-09-18T13:08:11Z
1571,Ugx2AQqbuAPPkm2DHl14AaABAg,"She's acting like a teenage high school whose a dumb blonde biatch.
Act your age!!",EunYong,1,2020-09-18T10:42:48Z
1572,Ugx2OA1yFiOPxVU_fMt4AaABAg,"Is this after the Toronto incident never happened?

She’s thinking of what to say, not recalling what happened.

Is she trying to recall the interview of the girl who WAS abused?",Sparkle P8nter,0,2020-09-17T20:15:53Z
1573,UgyabF27UXcSXthfuzd4AaABAg,Omg. She is sick,Nicksons Covers,1,2020-09-17T19:21:04Z
1574,UgxlBR5pMuCIdB8zFlJ4AaABAg,"Omg her being questioned is hilarious, she thinks she's doing a good job! Terrible body language and you can tell she's 100% lying",Grace Skelton,0,2020-09-17T14:01:38Z
1575,Ugzb0I4X14QvWwByl4p4AaABAg,Everyone that’s like this needs to be canceled,Z moon,0,2020-09-17T00:03:26Z
1576,Ugy9QTNiOYTwe26IuRN4AaABAg,She is the worst ! So glad the truth came out,Z moon,0,2020-09-17T00:03:15Z
1577,UgzV3FN-o4gU1GNHP0Z4AaABAg,Wow how absolutely ignorant and rude to be eating in court 🙈,berniebernie93,0,2020-09-16T23:37:02Z
1578,UgyC8aZKUC7AF7uJ9Hx4AaABAg,Sent this in a tweet to warner brothers.  I don’t know how twitter works but if you could get Johnny Depp fans to retweet they would be more likely to pay attention. This breaks it down that this is a shit show and a basically bad person so fake and cold.,Eliza Britton,0,2020-09-16T17:16:32Z
1579,UgzPJOW5Xv_mj9h6e-R4AaABAg,you forgot to put a clip of an interview that she gave for a brazilian tv show where she basically says that the questions the interviewer was making were not that good,gregfdt,0,2020-09-16T06:59:12Z
1580,UgzqB1KCwr2stxQkDup4AaABAg,"It's so obvious that she is not stable, is fake and is a narcissist, she is abusive, like how do people not see this???",Mina,0,2020-09-16T03:37:28Z
1581,Ugx0RkX3fulUB14jw1N4AaABAg,Youtube gold digger  Amber.. Names 1st in the list  by jonnny deep..,odin grg,0,2020-09-15T17:55:33Z
1582,UgzUz_xuTatk3-fzFFh4AaABAg,"first she disrespects others for little mistakes, then she becomes a real bitch and ruins johnny depp.",Chloe,0,2020-09-15T03:49:53Z
1583,UgyjG4jpyJAF0Hny2m14AaABAg,Terrible terrible actress!,Eliza Traves,0,2020-09-14T20:12:10Z
1584,UgxvEoCfYIdleHWIvKZ4AaABAg,"She is so easily distracted by moving people, moving objects while being interviewed... like when someone dangles a puppet in front of a camera for an infant.",Bender Rodriguez,0,2020-09-14T19:55:07Z
1585,UgyptARIDLRDhcr2aH14AaABAg,Watching her... she really looks like she needs mental help...,BOREDOMEPHILIA,0,2020-09-14T18:00:05Z
1586,Ugw-L7HMYFyraWvPP-14AaABAg,"1) she’s not a great actress
2) so when she’s clearly acting during her disposition it still looks like crap",Reet,3,2020-09-14T16:45:06Z
1587,UgweFE0GSC9BGCEwzRp4AaABAg,She can’t even describe what johnny is supposed to be doing when he “has her by the head” or was it hair?? Or wait she can’t even work out what she’s trying to say ... totally fabricated. I hope she gets what she deserves.,Ellie Sharp,1,2020-09-14T14:25:25Z
1588,UgwAqZv0-GEJUzX7wd94AaABAg,"This story really got to me, so I wrote a song in support of Johnny and against domestic abuse against men in general. It's on my channel if you want to share in the support for Johnny Depp. It's an important battle.",Kameleon,1,2020-09-13T23:46:56Z
1589,Ugy2lIRWws5uDTCLWGZ4AaABAg,Shes pure evil,Pinehawk99,0,2020-09-13T22:59:14Z
1590,UgzN-Ej54XQjS1DadQh4AaABAg,Johnny run for your life!!!!,Rita Contreras,0,2020-09-13T22:54:46Z
1591,UgzhBXwNcJGPCOhuFf54AaABAg,She is a bad actress ON screen. But even worse off!!!!! Jesus,Trancos,0,2020-09-13T21:08:22Z
1592,UgzIGN9ItrdL6qL700l4AaABAg,"She shows all of the signs of a sociopath: grandiose sense of self, lack of empathy, faked emotions, etc.",James Hall,682,2020-09-13T15:49:00Z
1593,Ugx287r6hfGEaK3LNDN4AaABAg,The Amber Turd Doll................It SH1TS to bed....In Stores Now,Rocks Cousteau,0,2020-09-12T19:34:05Z
1594,Ugxfj1RexVmtO3G3cWJ4AaABAg,Amber Turd.....she SH1TS to bed.....and will lie and steal your money,Rocks Cousteau,1,2020-09-12T19:33:06Z
1595,Ugy899J35xirrDZFQxx4AaABAg,She has an ugly soul,rosa rojas,0,2020-09-12T18:37:47Z
1596,UgynmaJByQ3VX-znfd54AaABAg,Ewwww this bitch is from never back down 😆 totally diff vibe,nic m,0,2020-09-12T13:09:03Z
1597,UgyiGjrhKrdfYO7AmCV4AaABAg,"What happened in  Toronto, she denied  being  there at the beginning  of the recording, it really  put her off the interview.",Wendy Whitter,0,2020-09-12T12:41:45Z
1598,Ugx0x6yUPEj-56WH9zx4AaABAg,total narcissist,Jenniebella,0,2020-09-12T08:02:05Z
1599,Ugyhz4J2JleGchL2_md4AaABAg,Well someone forgot to tell her on Johnny's part the truth will set you free! In her case probably not! That's why she's still lieing! This is what turned everyone includeing the me too lawyers! This is all not even good acting!,Patti Hainline,0,2020-09-12T07:07:42Z
1600,UgwRXIA4646NU6vZThV4AaABAg,She should play the evil queen or wicked stepmother in disney flicks cause that's her whole vibe. May she crash and burn.,Mystical Rainbow Kaci,0,2020-09-12T03:30:48Z
1601,UgznbNEtpADIB0tVnpp4AaABAg,she's trash,xXElisabedXx,0,2020-09-11T20:43:28Z
1602,UgzNRjcQKmhp4BlAVrB4AaABAg,she's like a psychopathic toddler,Plastic Bag,24,2020-09-11T11:52:41Z
1603,UgxWnY9fOt2JIWaa-ot4AaABAg,She cray cray but not crazy,Karma Butterfly,0,2020-09-11T07:41:06Z
1604,UgzXd1VQ_uQyQdNfUKR4AaABAg,She is a Big Bitch Golddigger,Roro,0,2020-09-11T05:43:44Z
1605,Ugz1EqXWlFmmohb1v4Z4AaABAg,Her acting is deplorable.,Inayah Cee,1,2020-09-11T02:44:13Z
1606,Ugyp-W4iXq30V3FvVSh4AaABAg,I'm pretty sure I saw Amber's mug on a shampoo commercial. Yuck. Never buying thay brand again.,Julie Hill,0,2020-09-10T21:33:13Z
1607,Ugxf8eZwll-MBh6Us7F4AaABAg,Ooooh that second one.... Girl gimme some sass like that! How do these people put up with celebs like this? There isn't enough money in the world,Madame Ovaries,0,2020-09-10T15:53:47Z
1608,Ugy7x2VbvnnWtZVODC94AaABAg,shes like a spoiled brat who lost her daddys company,Kokohore Boketsu-chan,0,2020-09-10T12:38:42Z
1609,Ugz83d51YMfQ-h-KU494AaABAg,"Put that bitch behind bars, Johnny Depp deserves better.",Nerdy Gamerguy,0,2020-09-10T09:12:48Z
1610,Ugw_8s92difZaK_CcmV4AaABAg,"She is a vile, deceptive, scheming, psychotic bitch.",Terrance Adrian,0,2020-09-10T04:28:18Z
1611,UgyUgNq-JAyb1qMN4Cd4AaABAg,"I could lie better about not doing my homework then her “I’m a victim” sorry, also
She is just getting attention when real victims are out there and need help.",Hisoka Morow,0,2020-09-10T02:21:06Z
1612,UgzNcYvSaseWkQ9fFJd4AaABAg,Jeez this psychopath really does look down her nose at people like she's better...,Stephanie McManus,0,2020-09-10T02:14:52Z
1613,UgxmoelBCZMwqgFQ_2V4AaABAg,"people rolling their eyes, are the absolute worst!",tor nikolaisen,6,2020-09-09T20:48:32Z
1614,Ugx3kP_Z61ME0s7XIQl4AaABAg,"She is definitely physically beautiful but God her personality is so cringeworthy, fake and bitchy.",Skylar Alyxis,0,2020-09-09T20:06:51Z
1615,UgxDD7aUg2H_YdcPwNN4AaABAg,"Imagine there are way more men out there suffering from domestic abuse , but they are too afraid to speak up. It's so sad",R A I N Y,3,2020-09-09T15:21:20Z
1616,Ugx6ga2wrrj4jow1pGt4AaABAg,People seeing that only now is what is truly horrifying.,Dalida Remo,0,2020-09-09T15:01:56Z
1617,Ugz3FR4x8a0j7FdPR2h4AaABAg,yup she s a bitch,sasha deea,0,2020-09-08T14:53:30Z
1618,UgzZP4jQvqRZAjD4HJZ4AaABAg,"There are women who are abused. There are also obviously some women who use  the female privilege in today’s society of “believe all women” to lie and abuse the supposed abuser. I wish we could believe all women, but when there are the few like Amber Heard. 🤷🏼‍♂️ We have to realize there are more women liars. Hopefully there will be a way to catch the liars better in the future because this stuff disgusts me. She is ruining the movements to help other women and is a disgrace to those women who are actually suffering abuse. Instead she damaged poor Johnny’s life not by only physically hurting him but ruined his life and career forever...why? For money? Because she was angry? Not all beautiful women are angels. Look at Amber Heard. There are innocent men with ruined lives in prison over things just like this. Our justice system just believes the lying women.",Conrad Smith,0,2020-09-08T10:18:54Z
1619,UgzWx5Hymqq7uYRVehJ4AaABAg,This is not a woman who has suffered DMV! She is the abuser she almost pushed her sister down the stairs!,Nooney Love,0,2020-09-08T01:05:30Z
