,id,comment,author,likecount,publishedAt
1790,UgxvSCDJkc5f_LGA1j14AaABAg,"Wow!!!! I remember hearing about the divorce but i didn't  look into it or anything. All these videos popping up about . I didn't know he lost all his future roles and endorsements. Wow !!!!!! He really did love her for all this stuff to  just now start coming out. She used her white womanly privilege to the hundredth degree with this man. She's like the 4th white woman frrom the metoo movement , that I know of,  showing she's not a real victim. Her parents was just trying to cash in on whatever they could.  She deserve all the backlash coming her way. I know JD about to have a great career boost after everything is said and done. I hope his heart and mind don't turn bitter from this. Bitches like amber will do it.",Timaa J,0,2020-02-08T14:27:12Z
1791,Ugy_MWIQjAOWXTXYqrx4AaABAg,She's a lot of things. A keeper isn't one of them.,Marcus Halliday,0,2020-02-08T14:19:13Z
1792,Ugz3H6lALGJKxAVoNZF4AaABAg,"She’s got her parents to try and get round him tell him she loves him was up till six crying heartbroken as she couldn’t have contact making sure they repeated over again  don’t tell her they spoke to convince him she knew nothing about calls they want to help he could trust them they on his side anything to get money back not a son and delete his messages, she’s not going to see them on his phone but he could save them for evidence so make sure he deletes them  desperation tactics from her she probably there when they texted",cleonine1,0,2020-02-08T14:16:11Z
1793,UgxaNyccu4azPuqB7-F4AaABAg,Her parents are greedy opportunists. They were trying hard to remain in Johnny's good book so they would be able to continue milking him.,Jaybee Moon,0,2020-02-08T13:40:44Z
1794,UgwF3U2PIOhTJ9JySlR4AaABAg,"The only good thing to come out of this is Amber Heard’s true nature being exposed. Sad for Johnny, but hopefully this will prompt America to cancel this witch so she isn’t able to hurt anyone else or profit anymore as an actress.",Jessica Martin,0,2020-02-08T13:39:55Z
1795,UgzQE66hyX8KACp0jO54AaABAg,@Incredibly Average I’ll say it again you should be a PI for real my guy some absolutely great work on this channel some stone cold investigation you should be proud of your work!!!😎🤙,BazzaB,0,2020-02-08T13:00:10Z
1796,UgzJ5Qjly0vB1tgHeDV4AaABAg,"She is a narcissistic sociopath and has tasked her parents as flying monkeys to win back her narcissistic supply.  Amber has known all about her parents communicating with him, she is probably sitting right next to Mom as she's sending those texts begging him not to say anything, so he won't suspect that both Mom and Dad are all in on Plan A: Hoovering to trick narcissistic supply Johnny into becoming her punching bag footstool for the tenth time.  He needs to go no contact with all three of those losers.",Veronica Cougar,1,2020-02-08T12:42:02Z
1797,UgxxHGW_C4jBnI1jtjF4AaABAg,"Amber's parents were financially greedy n ruined Amber's strategy of lies. If JD was truly abusive, they would've have been extremely angry with him.",StarlightnDust,0,2020-02-08T11:55:54Z
1798,Ugy9NcyqLW1sy6t8SiZ4AaABAg,lmao johnny signs his texts,Julius Evola,0,2020-02-08T11:46:53Z
1799,Ugx40dYw3cFAFzAtKnR4AaABAg,Thanks for making these videos,Abomb,0,2020-02-08T11:09:57Z
1800,Ugxscv0opiZaMoNnk6J4AaABAg,Fucking sycophant !!!! This bitch is crazy!!! I feel bad because I am guilty of believing this without looking at evidence.,"Waltergsw 8888888880, Ba7tres",0,2020-02-08T10:39:05Z
1801,Ugz2F60k83tb_Gx5i-N4AaABAg,Wicked,The Poetry Market,0,2020-02-08T09:53:44Z
1802,Ugxchv5eKSfe9qRKx_x4AaABAg,When toxic women go to jail THEN WE WILL HAVE A BABY BOOM,qjtvaddict,0,2020-02-08T09:33:01Z
1803,UgwdIgO1dJHv5Ys02rl4AaABAg,Amber and her Parents lying and maipulating for a bag!!!!,sharpaycutie2,0,2020-02-08T09:31:04Z
1804,UgytYrcbJALuSGYN_Xx4AaABAg,"She's so fucked when this goes to court.

Also, she's a successful Hollywood actress so why is she worried about being homeless? Can't she afford a place of her own?",Allah SpreadsHate,1,2020-02-08T09:10:36Z
1805,UgxlROhgPTQp4eNEbqt4AaABAg,She sounds so much like my ex it gave me chills,Herry Bells,0,2020-02-08T08:57:25Z
1806,UgyTtiVbCwZR4hlDDGl4AaABAg,why does Johnny Depp look like Jack Sparrow?,Silver4x,0,2020-02-08T08:49:25Z
1807,Ugw08WzrGuARBmRTyqp4AaABAg,Hiw come niw no media covering this story.. same as how they   jumped on the story before and made depp as a wife beater even there was evidence stating otherwise,MrBunnymaan,0,2020-02-08T08:28:30Z
1808,UgwWSPNgq2sXZT6AFKp4AaABAg,"This woman is supposed to be a Hollywood actress? That taped deposition is the cringiest piece of  level community theater acting I've ever seen. Even if I didn't have the benefit of hindsight, her mannerisms and the way shes answering questions about BEING ABUSED is so off putting.",pajamagirl123,0,2020-02-08T08:23:35Z
1809,UgxvEgxMBTXVRccxLhd4AaABAg,So Amber and her family are GOLDDIGGERS!!,SeyTak,1,2020-02-08T07:47:25Z
1810,UgyZqCiRcKHVef131JN4AaABAg,Sounds like her parents are just as bad as she is. No wonder she’s such a piece of work,Aaron Few,394,2020-02-08T06:15:58Z
1811,Ugwg-UOhj-sDlBwXQIR4AaABAg,"It’s clear that although she is beautiful on the outside, she is a complete fkn basket case & wound up tightly & aggressively, u can hear it through the way she talks....she can’t stop talking rapidly, tripping over her own thoughts & words. I think JD fell head over heels in love with her b4 he truly got 2 know HER.",Nicole Manso,3,2020-02-08T05:55:03Z
1812,UgyB2V4NOMuDzFfae514AaABAg,I'm feminist and I believe in Johnny Depp!! if you don't you are not a frminist,PedophiliaInHollywood Exists,1,2020-02-08T04:57:06Z
1813,Ugw9zrXjNywxM-Zvep94AaABAg,"Her parents are:
1) Afraid of her (at least her mom is, she probably learned abuse from her dad)
2) Knows that she is a horrible actress (getting older and losing her looks) and doesn’t make as much money as Johnny Depp, they want that money coming in",Arkansas Amber,37,2020-02-08T04:51:10Z
1814,UgxXvOaE6mF8cqY5jxJ4AaABAg,I learned years ago the hard way if your with a woman who has there happiness plug unplugged there will never be peace.,brian Lohse,3,2020-02-08T03:46:40Z
1815,Ugx3HPZbwPp3ypsKJC94AaABAg,Why are they acting like “being evicted in 30 days” is such a bad thing? As if she didn’t have her own money to get her grown ass an apartment on her own?? Wtf,Olivia Garrett,840,2020-02-08T03:14:43Z
1816,Ugwl92SnzUJKJYWsV1h4AaABAg,"God,even the parents know she’s crazy",Kyle Jamison,0,2020-02-08T03:02:28Z
1817,UgwcBXDQ-_6obwt9qS14AaABAg,SHE POOPED ON HIS SIDE OF THE BED LMAO  what is wrong with her ....,Hope Dinardo,0,2020-02-08T02:24:21Z
1818,UgwcDZ7cOkGzzlCp0-l4AaABAg,Idea for video - review signs where Amber was agressive,Balsarmy,0,2020-02-08T01:58:20Z
1819,Ugxyc_N3f6Hzj7RwIsh4AaABAg,"Well, he did warn her that she wouldn't want everything to get out. She should have taken the olive branch. Instead she tried to make her career better by jumping on the MeToo movement.",MrsChardonnay3,1,2020-02-08T01:45:02Z
1820,UgxmHLXGcnKcjMY3xTh4AaABAg,You are the OG man you saw the reality before any of these bandwagon dick riders on YouTube started running to defend  him and only when the recordings came out,Ludus,0,2020-02-08T01:21:43Z
1821,UgydForC1RadRVIjnKd4AaABAg,"The more I learn about this case the sadder it gets.  As deplorable as Amber seems to be I can't help but feel sorry for her.  I think she's legitimately nuts; some sort of personality disorder like BPD or NPD.  She's lying not only to her ex and the lawyers and the public at large, but apparently, to her own mother and father who clearly love her and Johnny, dearly.  Very, very sad.",WTHFX,1,2020-02-08T01:00:45Z
1822,Ugyq-fSNFxcQxsSMnDR4AaABAg,Never trust her tears! She is just ready to lie right after makeup cover. Even her voice gets changed after makeup! MGTOW A man needs new laws to protect himself against a bitch.,muzica ally,1,2020-02-08T00:44:06Z
1823,UgwXt9f6VDVokbM1pdl4AaABAg,the parents are saving face...money reasons prob,Stacey Rosbury,0,2020-02-08T00:36:15Z
1824,UgySTS6MGePCPGlt1ct4AaABAg,"women who have really been abused or in a fight against someone bigger don't stand up and keep provoking and keep BEGGING to fight verbally or otherwise. u just want it to stop. trust me, I know.",Julie Boswell,1,2020-02-07T23:41:08Z
1825,UgwI-s-UFOFIEYqLzvh4AaABAg,Oh and she does this 2 days after his mother died?! My mom died this past year and I can’t imagine what he’s going thru dealing with this as well.,Becky Irby,0,2020-02-07T23:40:47Z
1826,UgzX2MRu8ZFyrk1zuc54AaABAg,"I feel so bad for Johnny. Even after everything she’s done, he’s still saying he loves her. He kept his cool throughout even tho she’s yelling at him. All she’s worried about is herself. If you love someone, you don’t do these things. Sounds like maybe this was her plan all along to get his money. It’s a shame what people will do over money. I never believed her when she first started her lies. People called me stupid but hey he doesn’t fit the profile of a woman abuser. Yes he’s had issues in the past. Who doesn’t?! We all have a past of some sort. And her parents seem like they were in on it. Sounds like all he wanted was for this to end peacefully, but she wasn’t gonna let that happen. :(.",Becky Irby,0,2020-02-07T23:39:10Z
1827,UgzfCFiyjh-D6JMRxll4AaABAg,She didn’t go through Johnnys phone she went through her Dads phone.,Justice,0,2020-02-07T23:25:14Z
1828,UgwOkcVrfJvrd4LuTtl4AaABAg,Wow what a b word,DampCake,0,2020-02-07T23:03:19Z
1829,UgzQCdnfiwWve0ivq9F4AaABAg,"Victims of abuse find it very hard to talk about what happened, you don’t just walk out of that relationship and tell the world. You need time to heal and process, she’s never done that. She ran to every tabloid that would have her, claiming she was never a victim and she stood up after each beating and look him in the eye. Like that was so strong of her. Victims of abuse don’t antagonise their abusers like that. She hasn’t got a clue what being abused means. I hope she goes to jail for perjury, then she’ll see what the real world is like.",Laura Craft,0,2020-02-07T22:36:01Z
1830,UgwU0gzNXUETBbxEP4d4AaABAg,"All that fame and wealth and you can still get taken by a psychopathic stripper with a pretty face. 
That phone recording made me physically sick listening to it. A complete , liar.  100% sociopath.",Kalen 712,0,2020-02-07T21:49:59Z
1831,UgwFp0sOF0v_-YJKrCF4AaABAg,"He left his children's Mother, a relationship of 20 yrs. to be with Amber. Think guys before you act.. looks can be deceiving and you can end up sorry.",EastToWest,0,2020-02-07T21:48:00Z
1832,UgzPdOG_K-JsjdZnbWB4AaABAg,"This's so fucking sad, holy shit #justiceforjohnnydepp",Crooked life,0,2020-02-07T21:36:53Z
1833,Ugx3RdTL7Dl_9rsS0th4AaABAg,Thank you for making this video.  I thought that Depp was at fault and now my eyes have been opened.,sarawrnr,1,2020-02-07T21:08:42Z
1834,Ugzi38c8mM17eEgFkCl4AaABAg,Like Daddy like daughter! This father should be ashamed of himself.,Universal Love,17,2020-02-07T20:42:40Z
1835,UgwZmoNj3gHIJYdTjBR4AaABAg,How dare this woman be a voice on behalf of abused women! Amber get off your soap box and get some self awareness!!!!,Universal Love,0,2020-02-07T20:36:27Z
1836,UgwlZNgHzJDanzU2mTp4AaABAg,OMG!  This broad is nuts!!!!!,D D,0,2020-02-07T20:29:26Z
1837,Ugz9ZeIsWctMaYP3YT94AaABAg,"See Casino, run Johnny run!
#HEARDAMONSTER",Online Clientone,0,2020-02-07T20:07:49Z
1838,Ugx_rXtxZC0rjpKpz1R4AaABAg,"This sicko and the press really did a number on Johnny.  Can you imagine what would've happened to him, if he didn't have these recordings. I mean, his life and his career and his character is already in tatters because people decided to believe her lies without any proof. Someone was watching over you Johnny. You can now recover your life.",Marshelyn Irving,1,2020-02-07T19:59:07Z
1839,UgxiOcxSQ_PzCByVoll4AaABAg,She is a text book female narccisist!,River Girl,0,2020-02-07T19:34:23Z
1840,UgwtWjGZgDjAN3I48sN4AaABAg,"Jesus Christ, this is like a case Outta LA Noire",Gnarwhal,0,2020-02-07T19:14:04Z
1841,UgznTWgoha9iW9sgD-N4AaABAg,It was all a ploy to get him to text or call her....that would be a violation of the restraining order and he would be in  serious trouble. They were all working together.,Goose,1,2020-02-07T18:33:04Z
1842,Ugy-hgDHDJZhmWPR5SF4AaABAg,"How is Johnny been able to withstand all of the hurt and accusations, geez... Amber could have been able to manipulate him into believing he was the  jerk",Dea Goldylocks,0,2020-02-07T18:10:04Z
1843,UgyKhW9WdoiNpjtBCFd4AaABAg,"THAT!!! 22:11 to 22:41 is a summary of what a great person Johnny Depp truly is.


People in the showbusiness are usually disgusting, and it is very rare to come across genuine good natured individuals like Johnny Depp (or Keanu Reeves). But the other showbusiness vermin surrounding them will usually try to corrupt them as in this case.",DogOfHades,0,2020-02-07T17:51:10Z
1844,UgwxYIHhwg1gTGyYJvB4AaABAg,"It sounds like they know their daughter has issues and is violent. I think the daughter is like the parents. All about let me get what I can from you then threaten you. Run Johnny Run! Far away from them. And, give them nothing!!!",Jo Hill,0,2020-02-07T17:42:21Z
1845,UgwWW_ozyl4tQCyzBi54AaABAg,"Has anyone else seen Amber Heard in the movie, Zombieland?     It's not far off from how she actually is!!!!",octoberfire13,1,2020-02-07T17:36:10Z
1846,UgxsOjfMaQUOvYrA9Cx4AaABAg,"How come I never her Amber say to Johnny that she loves him but Johnny says it all the time to her. And, why the hell are her parents in their relationship? She is an adult she should be dealing with it not her parents. And, why is Johnny giving her dad money for a movie? His daughter works why don't she invest in her own dads movies?",Jo Hill,0,2020-02-07T17:34:55Z
1847,Ugzj8okUV2_OGymJwU54AaABAg,Man..you did an amazing job with these videos. you are doing God's work my friend,ro sharma,2,2020-02-07T17:23:33Z
1848,Ugxsf0P4_6wykGDpJx54AaABAg,Scum bag scammer family. No wonder she's a sociopath. Great dad there.,robin pickett,0,2020-02-07T17:05:01Z
1849,UgwMZuXj40tBNbhgX9l4AaABAg,"Yo, honestly , fuck the media as well, they also have a HUGE part of Johnny’s downfall.",xitsiedoll,0,2020-02-07T16:13:27Z
1850,UgxJ-VtmMItF8OaJvzt4AaABAg,"The character assassination thing reminds me of Michael Jackson when he was accused of being a paedophile. The mere accusation alone completely destroyed him and his career. And look what happened before he died. He was found innocent. What a surprise. Did not matter though, because the damage was already done.",Brick Top,0,2020-02-07T15:52:38Z
1851,UgzSbLBohDva9UFpQM14AaABAg,I'm actually in tears.. Poor Johnny :(,Samantha M,0,2020-02-07T15:27:59Z
1852,Ugz2rtaShCjI5ek5lVt4AaABAg,#justice for Johnny Depp #slums for Slamber.,nauni Whitewave-Running mouth,0,2020-02-07T15:25:13Z
