,id,comment,author,likecount,publishedAt
1041,UgzEctUDwZsTEe-jE6l4AaABAg,She doesn’t deserve to be forgiven after what she’s done to his career what i don’t get is why all the lies,Xenigma creacher3.0X,35,2021-03-12T01:54:42Z
1042,Ugwk6wtKWqSH9miojn54AaABAg,That’s crazy. I’m so glad my divorce wasn’t tried in the media.,Candace Webb,0,2021-03-12T01:46:40Z
1043,Ugy6ucazHhOupun-sfh4AaABAg,“That’s crazy” that we’re so worried about the two mega millionaires when the pandemic is crapping on what we had. Good ol’ Hollywood,Day By Day,0,2021-03-12T01:43:02Z
1044,UgwDF3QILWYwYe1tVxt4AaABAg,"Where's the ""full apology video at?"" Man I'm getting tired of videos that clackbait",Jayy Matthew,1,2021-03-12T01:41:55Z
1045,UgxyUukK-Zd5rThM7LN4AaABAg,That’s cRaaZy!!,Angie Ando,0,2021-03-12T01:41:54Z
1046,UgzmKlY4m6erzCAhyal4AaABAg,This was not an apology video wtf,Little Rookie,1,2021-03-12T01:41:47Z
1047,UgxGTr2fTvKaBAfi06p4AaABAg,"Yeah, she dug a little too deep!😅",c. 1,0,2021-03-12T01:29:49Z
1048,UgzN4TKgmTm8QXWS13Z4AaABAg,Nah don’t apologize to us go apologize to Johnny,Cisco520,0,2021-03-12T01:28:47Z
1049,UgwFiohVUFigxOAiGih4AaABAg,That’s crazy,OneBarOfSoap,0,2021-03-12T01:24:09Z
1050,UgxRt1IPPQpDd1HyP9R4AaABAg,“That’s crazy” I’m so sad Jonny fell for her. He deserved better and still does!,Rose Anderson,14,2021-03-12T01:19:46Z
1051,UgywXOvwgwJvbDaRnid4AaABAg,POV : there’s no apology video😂,Savannah Horn,0,2021-03-12T01:19:15Z
1052,Ugw7bu7Xq6cpHKZAgU94AaABAg,She’ll never admitted it she is a nasty snake,Vannee242,0,2021-03-12T01:13:08Z
1053,UgwpM7EP3Mx_xCyhuRh4AaABAg,She benefitted off being married to him and even moreso after playing the victim. There is no amount of apologies that can forgive this. & The fact that she still hasn’t lost any of her jobs is unfathomable.,Sharon,0,2021-03-12T01:10:26Z
1054,UgyVD0S3T7oVfppFR0B4AaABAg,That's Crazy,Luvleighs,0,2021-03-12T01:09:26Z
1055,Ugw12pwkqMU8NLKzvlp4AaABAg,"""That's Crazy""",Cory Hall,0,2021-03-12T01:08:50Z
1056,Ugzb14PX_hjMFx589s54AaABAg,That's crazy!,Jovana Bello Suarez,0,2021-03-12T01:07:32Z
1057,UgxsWl3ZbLMTY_3GD_h4AaABAg,"I wish she'd apologize and we could get on with Johnny Depps life and clear his good name. We can only pray that the truth will be revealed whether she admits it or not. Just want peace, resolution and justice for Johnny Depp.",S. Luciano Malone,0,2021-03-12T01:03:13Z
1058,UgxQvWHcSfFCoiUtAgp4AaABAg,That's crazy.,Grim Reaper,0,2021-03-12T01:01:48Z
1059,Ugz1pnqoHYP6E6xcVCB4AaABAg,"""That's Crazy"" i rly hope people use their rights on a good purpose, just because females are given protection against abusers doesn't mean that they should use it for nasty things. Amber is such a disgrace...",Fraulene Samonte,0,2021-03-12T00:55:48Z
1060,UgwSjrYn2w4GHBZ0Zox4AaABAg,Thats crazy,Gugu's Journey,0,2021-03-12T00:41:31Z
1061,UgzDfSl2waVEeiIM7DF4AaABAg,JD 🥰❤️❤️❤️❤️❤️,Ho Ho,0,2021-03-12T00:34:53Z
1062,UgzflDvY3BmWfIgnhyB4AaABAg,"Yo "" That's Crazy """,Luis Torres,0,2021-03-12T00:23:13Z
1063,UgxAMUnCPUQacfM5NtR4AaABAg,"""That's Crazy""

😬✨",Kathrina Bunsoy,1,2021-03-12T00:21:56Z
1064,UgycI3VMxnRi4DD8Gbp4AaABAg,"""That's Crazy""  AH needs to pay & JD needs justice of a sincere apology.",rwilson,0,2021-03-12T00:21:41Z
1065,UgzLFcazThEofBiGO5J4AaABAg,"“That’s crazy” 

This shouldn’t have gone so far. She’s unbelievable!!",Juliana Bueno,61,2021-03-12T00:17:46Z
1066,Ugz67xzwwGOcn0_6Jnd4AaABAg,"Why is everyone picking on HEARD? This getting out of hand! Yes, Johnny DEPP is a SUPER FANTASTIC ACTOR & has been around for .. what? 30 years! But there’s a little truth on both sides. Again, it’s truly none of anyone’s business! Good luck to both!",Linda Ciolkosz,0,2021-03-12T00:15:37Z
1067,UgweKLiibIeKawucF-p4AaABAg,"""That's Crazy""",VSophiaV,0,2021-03-12T00:15:22Z
1068,UgxBYgM7qslRygikCWt4AaABAg,“That’s crazy” but I’m not shocked she’s lied about everything,Jodie,0,2021-03-12T00:12:24Z
1069,Ugyd0erNgCvZcXuuH094AaABAg,"Clearly after she got Elon ,she ditched JD",Lil Sca12,0,2021-03-12T00:10:07Z
1070,Ugyc88KFkaDyqiBSAfJ4AaABAg,The reasons why she is stalling the case js so she can get payed on her next comming movie before they sentence and kick her out off Hollywood for ever.,EG TH,0,2021-03-11T23:58:09Z
1071,UgyOjvSDvpiJgs_ZcsV4AaABAg,..............THAT SHIT BE CRAZZZZZZYYYYYYYYYYYY...............,Blaze Viole Grace,0,2021-03-11T23:57:17Z
1072,UgxBuNSema63XXmdVot4AaABAg,“That’s crazy “I thought I was actually going to see a video of Amber apologizing. Ha! How silly of me!,Kenwick Cook,1,2021-03-11T23:56:07Z
1073,UgzUGRfGkMdpbQm88px4AaABAg,Is there's any video recording about AH apologising?,Hogen Kogen,0,2021-03-11T23:54:21Z
1074,UgwzEnv7BdA2Q7iHvgZ4AaABAg,"""that crazy"" is how we see AH.. Love u JD",Salma Mohd,0,2021-03-11T23:48:32Z
1075,UgxIibJ-2asIO-YLg4Z4AaABAg,"That’s crazy, love your videos",Anna Hohne,0,2021-03-11T23:34:56Z
1076,UgzMGNGi3MxUths477B4AaABAg,She will play victim always because narissictic believe they are right even when they are wrong.. Selfish its a really fuck up way to live with no heart❤,angela Bender,0,2021-03-11T23:34:08Z
1077,UgzS2yGLeqkbqRaPX5F4AaABAg,"""That's Crazy""",hay2637,0,2021-03-11T23:21:41Z
1078,Ugxz6GmWhU2jcC9UXUR4AaABAg,"I think she doesn't even know what is real and what is not at this point. She convinced herself, that she's the victim. This woman needs a DAMN THERAPIST!!!",BeNi,1,2021-03-11T23:17:39Z
1079,Ugxw85P4IzClLYiPv4V4AaABAg,Great... Lies never last,jean yves,0,2021-03-11T23:02:05Z
1080,UgwiDZF_w1rra3MgPWd4AaABAg,So there was no apology video.. this is why I haven't subbed..,Response& Ability,0,2021-03-11T22:52:57Z
1081,UgyBSMT7WlikhknY_914AaABAg,"""That's crazy""
uhm, that's not actually
We all knew this was gonna happen lol",stand by feeding,4,2021-03-11T22:41:58Z
1082,UgxSLz1ItbL4r_ATMRR4AaABAg,That’s crazy,Fishing with Fever,0,2021-03-11T22:39:39Z
1083,UgxMmnA_7Xss35mQpmx4AaABAg,"I can forgive her after 3 year in prison , don t have pity for her .",Boommaster Boum,0,2021-03-11T22:37:22Z
1084,UgxrvIwHxw5LXvY-QlJ4AaABAg,She's crazy.,mari shinozaki,0,2021-03-11T22:33:33Z
1085,UgzAO6LyChtjje1wSR14AaABAg,"I'm sorry,but I don't sorry for her. She doesn't belong in Hollywood  let alone in JD's life.  Justice for JD.",maria regina,0,2021-03-11T22:26:40Z
1086,UgxA0VMta3oUCJ437o94AaABAg,That’s crazy 😜,Ououinezal Imane,0,2021-03-11T22:25:03Z
1087,UgzDu4FjyIVmdRSi-j14AaABAg,That's crazy,Donna Redmond,0,2021-03-11T22:24:21Z
1088,UgyZSM3IIfSTr3EWe4d4AaABAg,“Thats crazy” love jhonny,Teeny Page 7,0,2021-03-11T22:05:25Z
1089,UgydxaUMBtiIZZRDt_B4AaABAg,“That’s crazy”. She made it so much harder for real abuse victims to come out.I am glad people don’t believe her anymore. Johnny Depp doesn’t deserve this.,Flashh_Gordonn,0,2021-03-11T22:00:55Z
1090,UgzVBU6P50nfTag3oT54AaABAg,“That’s crazy” because it is lol,Jade Luna,1,2021-03-11T21:54:03Z
1091,UgysUJSxh0RHae03X054AaABAg,"I’m seriously devastated about this situation. Johnny Depp doesn’t deserve this. Yes, he made mistakes in his relationship with Amber, but he only had love for her. With Amber, she says she loved him. Baby, that’s not love. You don’t sabotage your lover’s career and make them look like a horrible, abusive person just so you can save yourself in front of the public. She’s crazy and manipulative. “That’s crazy”.",Eva,4,2021-03-11T21:48:44Z
1092,UgwCfn1qz-Y8zH_x9SR4AaABAg,That’s Crazy,Bilbo_Swaggins420,0,2021-03-11T21:42:56Z
1093,UgygeecvYLyMODNTR2d4AaABAg,Leave Roseanne out if it. Different reason. See push back hollow Wood establishment.,T M,0,2021-03-11T21:34:40Z
1094,Ugw-xxMg5K-2f9rKhPZ4AaABAg,"""Thats crazy""",Squidysquid,0,2021-03-11T21:33:25Z
1095,UgxlHzZp3YoQbAt0W8t4AaABAg,Where does her money go. Nose?,T M,0,2021-03-11T21:32:47Z
1096,UgxAArREf6SKfQzxoDd4AaABAg,“That’s crazy” love JD hope AH gets what she deserves,Courtney Pinaud,0,2021-03-11T21:32:22Z
1097,Ugw0jUJeYJIDGL1Vccx4AaABAg,That’s crazy,Margaret Shiver,1,2021-03-11T21:31:29Z
1098,UgwOreAQ0j-g-1RjDq54AaABAg,That's crazy #JusticeforJohnny Depp,ovo gaming 1057,0,2021-03-11T21:31:06Z
1099,UgxxVcwQAqW1i5FsuuF4AaABAg,"""That's crazy""
That's all very messed up.",Laura Alves,0,2021-03-11T21:30:55Z
1100,Ugw0sNOzUc78lu3bp0h4AaABAg,"She needs to be in jail, no one damages someone reputation with nothing no punishment.",Ana Martins,0,2021-03-11T21:29:45Z
1101,UgxYVzMN44BANsbTfc54AaABAg,"""That's Crazy""..  But yeah she is a horrible human being!! She should go to jail for purgery !!!",Seneka Ghost,0,2021-03-11T21:23:18Z
1102,Ugz5Drq4SpSIh9wM9_x4AaABAg,She tried to ruin a innocent mans life it’s only fair that it ends up happening to her.,D Serpa,0,2021-03-11T21:20:19Z
1103,UgxWk0EKOqd2LFJ5Vf14AaABAg,"Can someone explain the ""thats crazy"" meme i must have missed it",shroud,0,2021-03-11T21:08:22Z
1104,UgyHvXjsLWYXgxkGmXx4AaABAg,shes phonier than a 3 dollar bill,Sherry Braz,0,2021-03-11T21:06:32Z
1105,Ugw19I4m1-Jg87hSEWB4AaABAg,"""That's crazy"" She doesn't seem to be a nice person. You never know what goes on behind closed doors but JD has years of being a great guy to his credit. Her body language betrays her, while in court and out.",Lachelle Saieh,0,2021-03-11T21:06:00Z
1106,UgzwWjIBw42LyYQRUPJ4AaABAg,Just so you know shes no longer in the aquaman movie she got swapped for emilia Clark,Mags -attack1,0,2021-03-11T20:59:30Z
1107,Ugy2Jr-Oz2idZFeOzZV4AaABAg,That’s crazy 😮,aisha brown,0,2021-03-11T20:59:10Z
1108,Ugx5IFK31GI4t6DbNmF4AaABAg,#maximotv 55 seconds in,JaQuese help and more,0,2021-03-11T20:48:51Z
1109,UgxVCmmPcFP4Hix_YQF4AaABAg,Where's the full apology? I'm SO tired of getting notifications about videos that end up being misrepresented. Why? Where's the FULL apology?!?,vicky jackson,0,2021-03-11T20:48:32Z
1110,Ugyo4j9bwE3_F5C_n9d4AaABAg,"""That's crazy"" ... More like she's crazy because of her, REAL victims now have LESS credibility.",Viviana G. D.,0,2021-03-11T20:47:36Z
1111,UgynKYPfeKSjiIeO8U54AaABAg,JD appears very unhappy with ah.,Carol Bell,0,2021-03-11T20:46:04Z
1112,UgzHSrR5NSMUucFmx2N4AaABAg,That's crazy,Your personal assistant,0,2021-03-11T20:46:00Z
1113,UgzPL8EIZ3EBCCRC21V4AaABAg,That's crazy,devildon21,0,2021-03-11T20:45:30Z
1114,UgxF-9O06_vvbzlAKw54AaABAg,That 's crazy,Judith Johnson,0,2021-03-11T20:44:56Z
1115,UgzWs9wuLm_gSoXXUV94AaABAg,“That’s crazy”,Hana Culbertson,1,2021-03-11T20:42:36Z
1116,UgzdfO6U8fUgTOAF0fJ4AaABAg,"""That's crazy!""",Sookie's Sam,0,2021-03-11T20:41:11Z
1117,UgzgcSZwkH0Er7GwmDZ4AaABAg,That’s crazy. But she’s crazier.,Joslyn Freiberg,0,2021-03-11T20:39:46Z
1118,Ugxt4lruIAduflrx2gN4AaABAg,"How can I tag, That Umbrella Guy, or The ehacker??",herpdy derp,0,2021-03-11T20:36:58Z
1119,UgxZuLvZuyf68RHDLZd4AaABAg,That's crazy! She is done,denise nall,0,2021-03-11T20:34:05Z
1120,UgyUhXwqBAKSOPFLqVd4AaABAg,"Dammit, i got Rick rolled again! I expected to see her on her knees.",Raul Todor,0,2021-03-11T20:27:40Z
1121,Ugw9LXR3RLRJf5bMtJ14AaABAg,"""That's crazy""",Nuno Siri,0,2021-03-11T20:22:22Z
1122,UgyNTKN0E2v7Nh7As354AaABAg,Aquaman is gonna flip so hard. They're glorifying the fact that women can get away with abuse they have zeeeeerooo accountability and ignoring actual victims. Wooooooooow.,Angler Adventure,0,2021-03-11T20:20:07Z
1123,Ugzx4l_pvlFKhllNMex4AaABAg,Pride comes before a fall,Neha Chand,0,2021-03-11T20:04:38Z
1124,UgzMQi9OtmjIJE9Xw1Z4AaABAg,That's Crazy that ppl still believe Amber has  anything but lies spewing from.her mouth,J Vanicek,0,2021-03-11T20:01:07Z
1125,Ugz6SWBYJxGTJif22gt4AaABAg,Wheres her apology??,Jenny Donnelly,0,2021-03-11T20:01:07Z
1126,UgyTC01mdiyaz-YQOCp4AaABAg,"Just fucking say ""Abused"" and ""Wife Beater"", what the fuck?",Matthew Burson,0,2021-03-11T19:51:23Z
1127,Ugyh64YQ_XDtEgc33Dl4AaABAg,That’s crazy,Bryan Bruce,0,2021-03-11T19:50:15Z
1128,UgxnSgDdrrf_H2BNpv54AaABAg,That's Crazy,GG :V,0,2021-03-11T19:43:04Z
1129,UgwKf5kp0uBqNmmFDfx4AaABAg,“That’s crazy” even when the abuser own family comes out to justify for JD,Jalen Norwood,0,2021-03-11T19:41:48Z
1130,UgwtFxb-Aa9P3N4Apmp4AaABAg,OH NO... ANYWAY,Redouan Bouziane,0,2021-03-11T19:39:05Z
1131,UgzufBbagdYlzJ74eR14AaABAg,That's Crazy. Thats the message now can I have my prize pleeease 🏆😜😂👍🏽 Thank you! 🥇,GO PRO,0,2021-03-11T19:39:01Z
1132,Ugwv88_KMBEuDBWxtHl4AaABAg,I gave this a dislike because heading says Amber Heards Full Apology. There’s no apology here. And I’m pretty sure she will never apologize.,Lorraine A,1546,2021-03-11T19:35:57Z
1133,UgxL-Ti4uuD4RqWH6WV4AaABAg,That’s Crazy. Amber Heard thought wouldn’t evidence that Johnny Deep will get arrested but she is the one is getting in trouble,Vicky Svertchkova,0,2021-03-11T19:28:32Z
1134,Ugx9dEZ_XwNHSfqPdlt4AaABAg,"""Thats crazy"" wish would be finished now for JD so he move on :(",Terri Evans,0,2021-03-11T19:24:59Z
1135,UgyUiKGnuG6TJcwxvUl4AaABAg,That's Crazy on how they thought he was that kind of person... he's a 🧸,Brixleigh J,1,2021-03-11T19:23:21Z
1136,UgzgiDGmev6_iMk2gMF4AaABAg,That's crazy,colleen Eyre,0,2021-03-11T19:13:06Z
1137,Ugx4Xh21pPrDPhUpk-B4AaABAg,Can you link the video...?,Sagi,0,2021-03-11T19:08:57Z
1138,UgyJdGYG4enV2zw2C1J4AaABAg,THE HODDEN WORD IS JD!!!!,filippo ukmar,0,2021-03-11T19:08:20Z
1139,Ugz0HLNcP5kOugvtxl54AaABAg,Why does every say “that’s crazy” and then say there statement 😂😂😂😂,A Worldly Experience,1,2021-03-11T19:07:52Z
1140,Ugw45CPmfP5_vFvtW8Z4AaABAg,Good video...but where's the apology?,Mina Haruna,0,2021-03-11T19:05:21Z
1141,UgxaChixgjjiA00Kwip4AaABAg,We subscribe after..respect yourself,Walter Oduol,0,2021-03-11T19:04:23Z
1142,UgyIBetBlc8mWkp1qVR4AaABAg,""" that's crazy"" she is always looking so arrogant when she's standing next to Johnny, waving her hair and stuff like this, not at all looking uncomfortable. She rather looks as if she has the power. Only Johnny is looking natural. Also the color of her eye and cheek only looks like color, you never see a scratch or a scar - but Johnny has a scar for example his finger. I really wonder how Johnny could fall in love for her.",Hapsine Pebbles,1,2021-03-11T19:04:17Z
1143,UgycDiw7ctP1ZphQcY94AaABAg,Now I know my ABCs. 🙄,thestack510 CountStackula,0,2021-03-11T19:04:11Z
1144,UgzJIvHEqQquFCkwIGp4AaABAg,"If I'm not mistaken they already fired her from Aquaman 2 & replaced her with I can't remember her name damn it! But you can look it up, she ain't going to be in Aquaman 2 anymore. 🙂 thank god! To everybody who hated on me for sticking up for Johny Depp & saying I don't believe it. HA HA who's disgusting now. Try to tell me I'm disgusting for sticking up for someone who abuses women when you guys had no proof he did anythin! What's up now? Who is the disgusting 1 now! Lol!",RyMae Productions,0,2021-03-11T19:02:02Z
1145,UgyRdJ9DCE9I0s54Kwt4AaABAg,Where can I sign the petition going against AH,Elizabeth Furman,0,2021-03-11T19:00:14Z
1146,Ugy-OL-blNVpwcHxwvl4AaABAg,That’s crazy,Mahi Singhvi,0,2021-03-11T18:56:45Z
1147,UgyEpnjNpgV2oBu1mnF4AaABAg,“That’s Crazy”,Ashley Nadeau,1,2021-03-11T18:55:51Z
1148,UgzUF5Krna4DD56XgqJ4AaABAg,"""That's Crazy""",Dany,0,2021-03-11T18:46:19Z
1149,UgwQRvckqCaQzRdWt6V4AaABAg,That’s crazy,Brennen,0,2021-03-11T18:44:12Z
1150,Ugw_fCCs4nzhhBN5VXl4AaABAg,That's crazy,Ali Tweel,0,2021-03-11T18:43:26Z
1151,UgzcrVCEujKz8Gt5uph4AaABAg,“That’s crazy”,Jade Doan,1,2021-03-11T18:40:44Z
1152,UgzDSSyMlo9nAwQR_Qd4AaABAg,F##* you and your adverts. Wasteman,Iam456,1,2021-03-11T18:40:31Z
1153,UgzeGMdKtjnrt_W-fd94AaABAg,Where the apology?,Jack Kelly,0,2021-03-11T18:37:00Z
1154,UgzySgVgDEpdLwdLBYB4AaABAg,"is there a ""FULL apology video"" here? can somebody pls share the start time? thanks.",mardukmd,0,2021-03-11T18:31:13Z
1155,UgwawZYUp1-1dmYU-gN4AaABAg,"""That's crazy""",Tiche Baptiste,0,2021-03-11T18:21:29Z
1156,UgxlrSaRMsVOefDl6K54AaABAg,Does HOLLYWIERD have grammys for AMBER like CUOMO???,Alycia Villarreal,1,2021-03-11T18:21:26Z
1157,UgwEyRT-xXOh6KY92c14AaABAg,That's crazy,Dawn Curry,0,2021-03-11T18:16:37Z
1158,UgzDmK2uIsmtYoNDAYB4AaABAg,She is crazy woman,Hani Ida,0,2021-03-11T18:08:37Z
1159,UgyXz0ZmNGUAci4-4ft4AaABAg,"That´s Crazy, and love your videos because they show the real facts.",Cecilie Gramstrup,0,2021-03-11T18:05:46Z
1160,UgwwRSu3sfTnVdzWA9Z4AaABAg,"I truly feel social media distorts true reality,we don't know them at all they are actors! Leave them alone the poor girl is obviously being torn apart.maybe she has made mistakes but she is young....... Johnny of course has issues like us all any negative comments about them is unwarranted.",Donna wallace,2,2021-03-11T18:05:44Z
1161,Ugx8OZnCrLvBCkrlxfB4AaABAg,Is it me or did he repeat him self,Michael Mullins,0,2021-03-11T18:03:48Z
1162,UgyxZ9YSEeWnLhUHS114AaABAg,"""That's Crazy"" she needs to be held accountable she tried to ruin this man's life smh",Monet Hopson,0,2021-03-11T18:02:15Z
1163,Ugwh8NDbMmzLPMLLjtF4AaABAg,Oh damn... anyway,Emre C,0,2021-03-11T18:01:02Z
1164,Ugx9Bqj8gEDh4kBpFaV4AaABAg,He's going to jail its inevitable. He crazy he ruined johnny depp carrier and his dignity about johnny himself,Mark Chris Regino,0,2021-03-11T18:00:54Z
1165,Ugx_PeFGRz1bku4ct694AaABAg,"""That's crazy""
we love JD as an actor and now as a great human being. Every ugly story has an end & same for AB👍",Fadil Malik,1,2021-03-11T17:58:26Z
1166,UgzPPhKvyrqKLDjrJDR4AaABAg,That's crazy,Maximilian Umeno,0,2021-03-11T17:54:20Z
1167,UgzAUZJUzuCpOAYgAT14AaABAg,"""That's crazy"" she really just needs to plea guilty and go to jail.",Emilio Skuzie,2,2021-03-11T17:52:24Z
1168,UgxgzdWkkrwgGE-vLBp4AaABAg,I can't believe she really went this far😠,Soleil's Life,0,2021-03-11T17:50:09Z
1169,Ugyu_4ptegtDmAhqDNl4AaABAg,lets not forget all the male victims who has gone through this shit because media tends to jump on the gender train. as a male this shit is what I fear the most.,Yuuji-Sama,0,2021-03-11T17:49:50Z
1170,Ugw2JJhCdcBgcZEzw_l4AaABAg,That’s crazy.   AH sounds like she won’t ever admit her truth .,Linda G,0,2021-03-11T17:48:51Z
1171,UgyNXWM68Ld3bHAOfax4AaABAg,Go too far? Who? You mean Heard when she cut off his finger?,ike13d,0,2021-03-11T17:43:35Z
1172,UgzpNKlWsd9j7kP8rUd4AaABAg,"""thats crazy"" ily johnny depp",Jamie Morgg,1,2021-03-11T17:43:19Z
1173,Ugw1tot1ENuNx_ye5Gh4AaABAg,“That’s Crazy” checking Yosef how lucky I am if this is picked that be kinda cool,Jewelybear🐻,0,2021-03-11T17:40:18Z
1174,Ugwk13QGYl5fhTS_SFF4AaABAg,That’s crazy,DEMON,0,2021-03-11T17:38:41Z
1175,Ugx3r_rrxblbhBkYcFN4AaABAg,That's crazy,Manal Fatima,0,2021-03-11T17:37:10Z
1176,UgyaDXqBibBzxs44rgF4AaABAg,She's never gonna admit it,Khaleesi Mandy,0,2021-03-11T17:36:07Z
1177,UgwYcKPv4fpkJnOwd3R4AaABAg,https://youtu.be/o-w4Ikmh-Gg,P-Town Stix,0,2021-03-11T17:35:19Z
1178,UgwaGQo6a13H_YxYkB14AaABAg,That’s crazy,Ileanette Reyes,0,2021-03-11T17:33:08Z
1179,Ugwec0CJ-warl8zyaZp4AaABAg,"Okay, but where's the apology video?",AtAllCosts,0,2021-03-11T17:26:21Z
1180,UgzN3sAlQm8eL0VUAnZ4AaABAg,"""That's crazy."" Really crazy.",Echo Juliet,1,2021-03-11T17:24:29Z
1181,Ugxe8tOX0emod1_T_Tt4AaABAg,What's with using initials?,RaeD,0,2021-03-11T17:18:35Z
1182,Ugw-1nf0c71wURc_wYB4AaABAg,She knows what's she's done. No offense but piss off Amber Turd.,The Goblin Steed,0,2021-03-11T17:10:49Z
1183,Ugw3Wz3P7LPnRNtLicJ4AaABAg,"""That crazy"" this proof of imbalances in the gender world   🌎 this make womans with actual trouble look bad",FOA,0,2021-03-11T17:07:36Z
1184,UgwEI2bHUkgBkl-Lig54AaABAg,That's crazy,Kier Dayrit,0,2021-03-11T17:07:00Z
1185,Ugzgqzn-Lmk0xrmAG3Z4AaABAg,“That’s crazy”,Meghan Barker,0,2021-03-11T16:50:23Z
1186,UgxFZkp1AhFzaz8WmTJ4AaABAg,"What’s with the letters, just say the words man, lol.",Trevor Babajan,0,2021-03-11T16:47:28Z
1187,Ugwb9JBOPmyAu2IppnB4AaABAg,"""That's crazy"" for someone to stretch a lie this long",Preetirekha Mahanta,0,2021-03-11T16:46:14Z
1188,UgyllocBPS2kAdJHkUJ4AaABAg,That's Crazy,SD White,0,2021-03-11T16:43:08Z
1189,UgxlJPUXEuLbBZvmnDt4AaABAg,"I would not want this woman on my team in any capacity. She damages any steps forward women have made. I do think she needs better mental health services, though- something’s up...off. (Seriously)

“That’s Crazy”",Patty Godbey,0,2021-03-11T16:42:17Z
1190,UgxnAbqsmHZrwbvPD094AaABAg,That's crazy,Jo Helms,0,2021-03-11T16:41:37Z
1191,UgxjrFkhjLhCLVADlxd4AaABAg,what's more crazy is that there is no apology video.,Mitch Adat,0,2021-03-11T16:36:39Z
1192,UgxSLiQ3VJ-36BlyJWB4AaABAg,“That’s crazy”,Damian Wrigley,2,2021-03-11T16:36:36Z
1193,Ugw5uSuiOgCjquDBU9N4AaABAg,Amber ranks right down there with Meghan Markel. Very unlikeable,miss marti,0,2021-03-11T16:36:09Z
1194,UgzMV5Xc8qhwgy-3j9x4AaABAg,That's Crazy how they still pick up for her even when it's obvious that she's wrong .,Shauntaey,0,2021-03-11T16:33:22Z
1195,Ugw5MbazaD5vH1UFx4B4AaABAg,That’s crazy,Cody Legere,0,2021-03-11T16:31:47Z
1196,Ugx3R6PcWJjFYkpa9794AaABAg,"""That's crazy"" dang that's crazy",Jordan Fast,0,2021-03-11T16:30:49Z
1197,UgzQS6T-EaNr5liM64J4AaABAg,thats crazy,Jack Throckmorton,0,2021-03-11T16:30:25Z
1198,Ugy0VghSk2ZlqpJhrz94AaABAg,"""That's crazy""",Rosemary Moran,0,2021-03-11T16:30:03Z
1199,UgzK_UZ-XD5LxXZpeyB4AaABAg,"""That's crazy"".  Ughhh, she's deplorable. Makes it hard for real victims 💔 😔",Chrisie Lopez,0,2021-03-11T16:24:23Z
1200,Ugx0-4jWmeroyKRRd7B4AaABAg,Will she go to prison?,Un om,0,2021-03-11T16:21:17Z
