,id,comment,author,likecount,publishedAt
716,UgzKQgyqx0Hoe6KClMx4AaABAg,"When the ACLU can be bought, they are no longer worth trusting as an unbiased organization worthy of recognition.",CMDR Mikalent,0,2021-05-28T22:16:59Z
717,Ugw10iNvgAdxv7sdgyZ4AaABAg,Hope she’s ready for orange karma 😂,Chris Heller,0,2021-05-28T22:16:50Z
718,UgzEIr14pv3OHZ0xocJ4AaABAg,"Gets to sue for wrongful termination, too. Likely sexism as well.",formdoggie5,0,2021-05-28T22:16:22Z
719,Ugx6dNsYZFaY6pYZSEt4AaABAg,Why is your merch so lame. I want to support but your shirts are so boring,K F,0,2021-05-28T22:15:57Z
720,Ugy06bnpXgm9eXSB4KZ4AaABAg,Oof,Starwarswes7,0,2021-05-28T22:15:26Z
721,Ugxw9gNFCXOPLO9FTS54AaABAg,Did the ACLU write this article for the settlement ?  Wow,madogNikky,1,2021-05-28T22:15:20Z
722,Ugy8AHe9YY1TR99uRVR4AaABAg,"Win or lose , nothing will change. The system is broken.",Nathan Drake,0,2021-05-28T22:15:05Z
723,UgwlELtoEAyQ_GnWBNd4AaABAg,"@TheQuartering Please look into the West Memphis 3 and their connections to Johnny Depp. Stop embarrassing yourself by attaching your god name to that Useful Idiot Luciferian, Johnny Depp. TUG is lost, but please, hindsight is 20/20 and some of us have a good point to make, this being one of them. Leave Depp to his own kind.",A-No. 1,0,2021-05-28T22:14:57Z
724,UgyjwsroHRAp-eDLQwV4AaABAg,Jail AH and the people that wrote this OP-ED,Sean Malloy,0,2021-05-28T22:14:23Z
725,UgxOurGe6F79hDxwhZx4AaABAg,"If she paid she is liable for ""buy"" this PR 
If she didn't pay she is liable for the lie about the donations
But don't matter if she paid or not... rn she is in breach of the No Discloser agreement + Perjury  and more",Peu Oliver,7,2021-05-28T22:14:22Z
726,UgzYcPkNMCXEGbeCDU94AaABAg,I’m still incredibly heart broken we’ve lost an institution like the ACLU to critical theory and vile lipstick Leninist.,christopher Vance,6,2021-05-28T22:14:00Z
727,Ugx3M3Nn1fv4JTmU2Ch4AaABAg,"Should call her Ah Ha, amber heard, husband abuser",Kristoph Erickson,0,2021-05-28T22:13:48Z
728,Ugy-QHx5yKyAMbSbWCF4AaABAg,The Wall is undefeated. It's coming fast and hard for Amber.,Juan Valdez,0,2021-05-28T22:13:45Z
729,UgyGBHfp_bJxU4H0KrZ4AaABAg,"Don't be so sure that he's going to win.  Like a Banana Republic, we have a two tier system of justice.  If you riot and burn and you have the preferred skin color, you don't go to jail.  On the other hand, if you have the wrong views even if you don't riot, you go to jail.",bkatbamna,0,2021-05-28T22:13:39Z
730,UgyHcf-mB4xdPFWWz1p4AaABAg,Feeding that algorithm baby!,Ian Klingensmith,0,2021-05-28T22:13:21Z
731,UgxAnGjWsC0KHOWh1Ch4AaABAg,"@TheQuartering Please look into the West Memphis 3 and their connections to Johnny Depp. Stop embarrassing yourself by attaching your god name to that Useful Idiot Luciferian, Johnny Depp. TUG is lost, but please, hindsight is 20/20 and some of us have a good point to make, this being one of them. Leave Depp to his own kind.",A-No. 1,0,2021-05-28T22:12:40Z
732,UgzIxf9IpryNJGvPC-F4AaABAg,"Imagine.....

ACLU writing for the BLM Narrative for political purposes.

The irony......🤡",atamari101,6,2021-05-28T22:12:06Z
733,UgyNHtH3VKwRdfXgApd4AaABAg,Im sorry u have to speak in code just to post facts,Issa Alashi,0,2021-05-28T22:11:54Z
734,UgxNSKBU4gflzB2bwI94AaABAg,Finally!,50&shredding,0,2021-05-28T22:11:42Z
735,UgwUQwoFaM5iZ1gjzSN4AaABAg,"Hey Jeremy have you seen the recent update to the terms of service that YouTube has mailed out to everybody?

Now they can kick people off for whatever they feel like it. It's right in the document read it.",Roman Z,1,2021-05-28T22:11:33Z
736,UgwT_Hb371Q1KWULI8J4AaABAg,Oh boy…,Daisy Faye,0,2021-05-28T22:11:18Z
737,UgwivkOXLApeuXZCZ9h4AaABAg,"I understand that you need to ""make that bag"" and ""pay your bills"", but every video you make nowadays contains some form of ad -- usually LONG, INTRUSIVE, UNINTERESTING, unfortunately EXPECTED of you to do now -- and now you're just introducing your ads in a corny way. you were complaining that people don't watch your videos anymore. have you possibly considered it's because you're utilizing youtube in a greedy way and it's quite obvious you don't enjoy it anymore? the majority of shit you read is done so quickly that you stumble over all of your words. if you were truly benzo'd out and having a good time, you wouldn't be rushing all of your content and maybe you'd be picking topics you actually enjoy talking about. I just don't care to wade through your videos anymore, man.",Woe to the Vanquished,0,2021-05-28T22:11:12Z
738,UgxM0tXtloKvkDH1umZ4AaABAg,"Don't get too optimistic. Hollywood and politics are filled with examples of despicable pieces of sentient feces getting away with the worst kinds of crimes.
Wouldn't surprise me if she ain't different in that regard.",Fransens,0,2021-05-28T22:10:55Z
739,UgzO9rvhrWwGFYKds_t4AaABAg,Finally it all comes out,rusty tennakoon,0,2021-05-28T22:10:53Z
740,UgxGiG9pWzP1RmVfPcV4AaABAg,"Of course she is being protected by YouTube. This company is trying to get into Hollywood's pocket, now.",Mighty Manatee,0,2021-05-28T22:10:25Z
741,UgxvfWaohcpVN0wjYq54AaABAg,That was not a smooth transition to your sponsor. 🤣,Dracounguis,0,2021-05-28T22:09:44Z
742,UgwDx0QXKIsqbEn34oB4AaABAg,So essentially Amber Heard gave a tax deducted donation of 3.5 million dollars to the ACLU (a which is a 501c3 non-profit) in order for them to write a salacious op-ed against Johnny Depp in conjcution with Violence Against Wamen and Hating on Kavanaugh. IRS needs to come after her!!,Tony T.,0,2021-05-28T22:09:37Z
743,UgxoQOzuYX5_KheIKwt4AaABAg,Actually got a notification for this.  Pretty rare.,White Male Platypus,0,2021-05-28T22:08:55Z
744,UgzTmY9x5sWm5pvElWB4AaABAg,"I used to support ACLU over a decade ago, but they are just a money driven far left origination now.",Yaman,0,2021-05-28T22:08:46Z
745,UgzC9knydV_08GGln654AaABAg,Pretty sure ACLU is involved in racketeering scheme here....,Pool Hall,0,2021-05-28T22:08:35Z
746,Ugw-oJAR2XbD__3APEx4AaABAg,Can’t wait for the video where Heard gets the advantage. I’m not supporting her. I’m just sick of this dispute.,Crow Robot,0,2021-05-28T22:07:54Z
747,UgwCX-3ppn3xJpv99Et4AaABAg,This is why i have trust issues!,bigbearski420,0,2021-05-28T22:07:31Z
748,Ugw-1lqtQO9xOUiruFt4AaABAg,how nice of amber heard to shine a light on how domestic violence against men goes unnoticed.,CaIasanctius,0,2021-05-28T22:07:30Z
749,UgxDzXJpCSbjL3-fYd94AaABAg,"My comment is this: if you buy na’an bread you can make a personal pizza, just don’t bake the bread too long.",Eric Sanchez,0,2021-05-28T22:07:28Z
750,UgzHzP6CGYUvJec9-LJ4AaABAg,Who the hell cares?,Joshua Hunt,0,2021-05-28T22:06:57Z
751,UgyXU9wWNcD4lEupQgJ4AaABAg,"well well Jeremy is this enough for you to finally get off the fence and admit that you were wrong about Johnny, that he was not as horrible as you have stated he was? huh? huh?",digitalx,0,2021-05-28T22:06:50Z
752,Ugwbrgdg8Gneldd-b-14AaABAg,watch her she get away with it just as sniffer joe all ways have,Sebastian johansson,0,2021-05-28T22:06:27Z
753,UgwYyMIinQVIRBV73qt4AaABAg,"Maybe this will END the ACLU.  They stopped representing anything legit, years ago.  They’re no more than woke propagandist.",MAJ May,0,2021-05-28T22:06:18Z
754,UgyhbKC7plOcCJmMns54AaABAg,Let's be honest no one is going to see a Pirates of the Caribbean movie without the main character Jack Sparrow,UmbralOwl,71,2021-05-28T22:06:15Z
755,Ugw_79qle9aHvBo0Xr94AaABAg,"If you use a VPN you are basically giving all your info, like logging accesses or credit card number to a random company.",Daniel Granados,0,2021-05-28T22:06:14Z
756,UgzOqIFKAyOc3FrB1194AaABAg,This is some of the speciest news I have ever heard today. Infact it's so spicy that I'm gonna need another kitchen to help contain the spiciness of this news.,Nick Dorenkamp,0,2021-05-28T22:05:43Z
757,UgyxYnY9ykX0kVDfoIR4AaABAg,This is absolutely a wonderful!!!!,6sixtysix,0,2021-05-28T22:04:25Z
758,UgyD7M8MXoUdm-n0fmJ4AaABAg,Hooray for Amber Turd!,Adrian Lutes,0,2021-05-28T22:04:21Z
759,UgymuD0gSHI8SEJaEZd4AaABAg,Horrid women,LowBloodSugar3.2,0,2021-05-28T22:04:10Z
760,UgzFQQpQaiWhcOAlR914AaABAg,I chop up subhuman’s who dare to breathe my oxygen.,Vince 1988,1,2021-05-28T22:04:03Z
761,UgwCWo1guWLlYWDmgWN4AaABAg,Why is the ACLU not being sued for writing this in the first place? They can't spend donations on this kind of vengeance. This is not in their mandate. They should lose their tax-free status.,Low Flying Potato,62,2021-05-28T22:04:02Z
762,UgxZXsTrKgPNg5WnF-Z4AaABAg,"You are a rich man you’re me so I don’t understand why you need to put in all these ads when you actually do get some add revenue from your videos plus that you have a day job and a $400,000 house and two new cars you could just sell the house and of course move to Montana and really want those money for the rest of your life I don’t like these green",volvo145,0,2021-05-28T22:04:00Z
763,Ugyb6dXS3IeXPHopmsB4AaABAg,"This is an absolute death sentence to the ACLU reputation, AH’s credibility/career, and a major wound to Hollywood in general!",AuraAetherBlade Sigma,7,2021-05-28T22:03:57Z
764,UgwC2wVPEJiz42lPR6Z4AaABAg,I wondering what this will do for Aquaman 2,Deny Lee,0,2021-05-28T22:03:54Z
765,Ugz4P86MMB9z0Rloj1N4AaABAg,"Way to go British Court, giving this all a rubber stamp.",Brigand231,0,2021-05-28T22:03:53Z
766,UgwIC9qvA3cyt4yypeB4AaABAg,Seems like this judge has more balls than the UK one too,Lucas Bender,0,2021-05-28T22:03:33Z
767,UgxssIniY1mzhoBuYWh4AaABAg,wow,joshua smith-holley,0,2021-05-28T22:02:16Z
768,Ugw6S1qRYTB91AxArhN4AaABAg,justice moves to slow sometimes,you bet,0,2021-05-28T22:02:03Z
769,UgzmboXhTDv5f8mE_zp4AaABAg,The doomsday clock is ticking for Miss Amanda Herd.,elliot Stannard,0,2021-05-28T22:01:19Z
770,UgyeJxvZceDz7908onx4AaABAg,For the algorithm,Deusvult,0,2021-05-28T22:01:15Z
771,UgxewFFbUpX8y3mRvN14AaABAg,Have a comment.,Shawn Caton,0,2021-05-28T22:00:53Z
772,UgwSE6nWP1f4N09kpHF4AaABAg,That VPN transition Omg 🤣🤣🤣🤣🤣🤣🤣,Bernardo Capela,1,2021-05-28T22:00:23Z
773,UgxS6cFC32yxm_6Vr9R4AaABAg,"There were anonymous donations that were made on Amber's behalf, to help with her alibi of ""no motive for money"". There's an e-mail floating around twitter that confirms the anon donor was Elon Musk.",Dranz,1,2021-05-28T22:00:12Z
774,Ugy4501-EwJok2HuHhx4AaABAg,ACLU - Anti-Civil Liberties Union,Tony T.,0,2021-05-28T22:00:04Z
775,UgxgNaGA-zFfvZEis394AaABAg,Got to love how much karma has been curbstomping Heard.,jak214,0,2021-05-28T22:00:03Z
776,Ugzp1kckQKBTouYldIp4AaABAg,So the ACLU is complicit in this shit? Just another reason to hate those fascists.,Tigran Oganesyan,1,2021-05-28T21:59:06Z
777,Ugyw1FCjlE1rbdcS2wh4AaABAg,"ACLU is a joke, this just shows it. I wish America would wake up and start getting rid of this liberal bullshit and all the things they have their claws in.",Brandon Gavin,0,2021-05-28T21:58:32Z
778,Ugy5PnBClAsXEBEE43B4AaABAg,This is Amanda Hugandkiss and Jack Daniels right?,Sulcuryalt Inone,0,2021-05-28T21:58:02Z
779,Ugyem6_DCItqFpqa8Bp4AaABAg,"""This proves we were right!"" What do you mean ""we""? You've been against JD from the beginning saying ""they are both garbage humans""",Thor isme,4,2021-05-28T21:58:01Z
780,UgyNsP7UqnNx_yW0dPt4AaABAg,Why do people hate Johnny Depp?  Are they that jealous of him?  He has good looks. He is very talented. He speaks the truth. He is very generous when it comes to helping people who are in need. He is a very humble man. Many many people like him. I love him of course. He is my dream man. ❤️❤️❤️😍✌️✌️✌️,jake bella,13,2021-05-28T21:57:53Z
781,Ugyza1d4Uf5lszHpmRB4AaABAg,That sponsor segway thooooooo! LOVED IT! <3,Apostolos Hassirtzoglou,0,2021-05-28T21:57:52Z
782,Ugzi9Pucb_EW82cGMUd4AaABAg,How does the far more abusive spouse in a toxic marriage get a pass?...,Stuart Lunsford,0,2021-05-28T21:57:50Z
783,UgwfYAK5GBNs8vQLIcR4AaABAg,ACLU so just kill JD for $ and a minor political hit to trump and Congress yes cuz they care about AH or even know who she is .,DArklin,0,2021-05-28T21:57:38Z
784,UgzPIqMrh4ln5BLGj914AaABAg,I feel like this is just under red tape right now. It seems like JD is gonna win and we are just waiting for the process now,Timothy Allen,0,2021-05-28T21:57:31Z
785,UgxaqZM1CW1oK8KRcyl4AaABAg,ACLU are scum of course.,Eribus,1,2021-05-28T21:56:59Z
786,UgyiNokhVWISaEWojq94AaABAg,the contracted a pr hit,walker Zven,0,2021-05-28T21:56:47Z
787,UgxisdRGYGXL36Xj2uR4AaABAg,"So, been doing more research on the subject of interacting and getting things done with mega corporations.

CEOs do not like their name being involved with controversy. So, every time YouTube demonitises your video, and given your size. Just point out, these moderation choices are personally supported and pushed by Susan, and that she personally supports Convicted Wife Beater Amber Heard.",Dram Springfeald,0,2021-05-28T21:56:37Z
788,Ugx2KNlvZ71O_oyiGql4AaABAg,"I kinda wish there was more reading of the actual article and less ""THIS IS INSANE"". 8/ disappointed but leaving a comment anyway because that sponsor transition was smooth",Kuu,0,2021-05-28T21:56:21Z
789,Ugzyc7jMOTBSelsEe_h4AaABAg,"This week ""Amber Heard backfire""
Next week Amber Heard has an upper hand?""

Week after ""Johnny Depp wins BIG""

DO you guys see how Confusing this situation is?

I'm only here to support Jeremy, but I'm ignoring the actual bubblegum Hollywood news.",Gaming*Star,1,2021-05-28T21:55:38Z
790,UgyxHjl29wjWfk9lZZZ4AaABAg,Cant get past the ads anymore... I'm out.,Honk Honk,0,2021-05-28T21:55:21Z
791,UgxAqZ3NYklrqeWN1Eh4AaABAg,Oooo  Sneak Level 100. 1:04.,5280 Airsoft,1,2021-05-28T21:54:23Z
792,UgwaweYIQ0HyeTI38tZ4AaABAg,She’s nasty,Kurt Barks,0,2021-05-28T21:54:15Z
793,UgxLXOVyI9SsgOK4ymh4AaABAg,"Is it really that ""insane"" though, given what Hollywood actors have become, with some notable exceptions? Or is more like ""par for the course"" with these disgusting degenerates?",jackd057,0,2021-05-28T21:54:12Z
794,UgzHKax9KLOz98SLpXl4AaABAg,AH selling Nissan?  Lol.,People News Today,0,2021-05-28T21:54:11Z
795,UgzJ_UlZMKvsTy3ikZ94AaABAg,Capitalism at work.  Fabricating hate crimes is big business these days.,niemand262,0,2021-05-28T21:54:03Z
796,UgyPzOxCw10lYxTPd7l4AaABAg,Hey there.,ShamanWinterheart,0,2021-05-28T21:52:50Z
797,Ugw_qVAtYpySaRBb-GR4AaABAg,Railroad the ACLU and get them to stop their woke BS.,Jerrod Frost,1,2021-05-28T21:52:46Z
798,UgzxCSemcuzCdD2IYCR4AaABAg,Still nothing will happen to her because she’s a woman.,K H,0,2021-05-28T21:52:30Z
799,Ugy98VNnzvvhtSWp7j14AaABAg,ACLU = NAZI. 🤗,B FU,1,2021-05-28T21:51:01Z
800,UgxGMQOji5RnuXBhFxt4AaABAg,"She didn't pay the 3.5 million, she was given an undeserved position of ambassador instead it seems.",Rob,3,2021-05-28T21:50:55Z
801,UgyFiYTow4SPLOyS6_x4AaABAg,I remember when the ACLU at least pretended to be libertarian/constitutionalists.,F C,7,2021-05-28T21:50:38Z
802,UgwTMdTUauGnsVwCKhZ4AaABAg,"Oh yeah, it's all coming together",Olaf The Bear,0,2021-05-28T21:50:36Z
803,UgyG0x1oDTAGF-wMa6F4AaABAg,"I loved Aquaman and Amber had a few moments where she looked incredible in that movie. That being said, he disgusts me after actually learning about her. She 100% needs to be removed from Aquaman 2 with all the other ppl that have been getting fired (Ex Gina Carano!!). As pumped as I am for a A2, I honestly don't think I will go watch it if she's still in it. Who this actors are has become so so so much more important to me now than ever before and I will no longer give a dollar of my money to any s*** ppl like Amber",DarkSide Rider,0,2021-05-28T21:50:32Z
804,Ugwynp5ZhoF0zfv6w9h4AaABAg,"I hope JD sues the aclu in to oblivion, never to be seen or ""heard"" from again.",Allen Watson,3,2021-05-28T21:50:28Z
805,UgybEbvgQFcV4rd-l3h4AaABAg,Gotta be honest here. I think they were both toxic to each other they seemed like a typical  abusive couple. Not saying Johnny is some horrible man but it wouldn't suprise me if some of what she claimed was true. But people love Johnny Depp so they will say anything these days.,Stolen Name,1,2021-05-28T21:49:22Z
806,UgzQR9vb06fCUCCn2gN4AaABAg,Damn brah.,EL_DREW2D2 666,0,2021-05-28T21:48:31Z
807,Ugw58m2H2k98YN18oWR4AaABAg,too bad the people from 15 years ago that told us ACLU was non-partisan aren't around for comment.,Dragon32z,2,2021-05-28T21:48:26Z
808,Ugx2Sybgv0-DBLvSQJJ4AaABAg,ACLU breaking the law when it benefits them,Usual Motives,0,2021-05-28T21:48:18Z
809,Ugxm91ng_VLu0exLhCp4AaABAg,"Is that what the ACLU is there for? 
The fact this trickles back to a  Trump attack doesn't really surprise me I guess. It's insane.",Mimi 74,3,2021-05-28T21:48:11Z
810,Ugzl01yENYxDaG212mJ4AaABAg,I’m here for the lulz,Er Ho,0,2021-05-28T21:47:56Z
811,UgyEieUCjTC89wHNieN4AaABAg,YouTube protecting her shows how evil they are,Janelle O,9,2021-05-28T21:47:55Z
812,UgzjBTgYYTMyNKSs2XJ4AaABAg,Omfg the VPN plug in was perfect bro lmfao!!!,Alejandro Martinez,0,2021-05-28T21:47:34Z
813,UgzIKxgj0dZ63-deP7B4AaABAg,Justice for Johnny. No sympathy for the bed shitter,Jacobemiller87,0,2021-05-28T21:47:23Z
814,UgxfL0m3P472bSb9R6l4AaABAg,Senator McCarthy is rolling in his grave.,Censor Duck,0,2021-05-28T21:47:03Z
815,UgyKTfO-OmTD1kgPjt54AaABAg,"You said leave a comment, so here it is😋",thatwascrap,0,2021-05-28T21:46:59Z
816,Ugy8QPNS8IrRhF9WHbB4AaABAg,F AH,stephen wood,0,2021-05-28T21:46:22Z
817,Ugya7YNoyQswA1gWTZx4AaABAg,"This is how it works, Jeremy. ACLU, ADL, SPLC--all hired guns for those who can afford them.",Lemon Party,4,2021-05-28T21:46:19Z
818,UgyeoODvz1WFASdkKpl4AaABAg,"I don't blame Amber Hart. I blame simps.
😕Plain and simple.

😳Though i do find it crazy that anyone will hold ""Karen"", lack of a better definition, to task...",N7 Engineer,0,2021-05-28T21:46:10Z
819,UgwRrPVfOV0bRs_NOPN4AaABAg,Corruption in the ACLU?  Not surprising at all,Cheeseburger Inparadise,0,2021-05-28T21:45:47Z
820,UgzfrBN50wy5sMOQuDx4AaABAg,"""From the streets she came and to the streets she'll return""",Justice Warrior,4,2021-05-28T21:45:22Z
821,Ugy3niWz5uzNufYQ1dB4AaABAg,"Stop it, this is pathetic. 
Ofcourse someone wrote it for her, they usually have entire PR team.

Johnny is draining bank account on a nothing burger.
Legal system won't do nothing, 

It is a waste of time.",z,1,2021-05-28T21:45:18Z
822,UgySrYxpmGBZDTNd9uR4AaABAg,False accusations deserve jail time,Small Ben7,0,2021-05-28T21:45:16Z
823,UgxvcGN8YsOPmlsbepR4AaABAg,Comment. Like. Sub.,Vicki M,0,2021-05-28T21:45:15Z
