,id,comment,author,likecount,publishedAt
673,UgyZ-V92NGQxk2pZpvh4AaABAg,Ultra dangereuse et démoniaque cette Amber 😱,Nana nenette,1,2021-04-04T09:32:26Z
674,UgwWogCuRVGGhIkCUnN4AaABAg,Elle aurait du jouer dans gone girl cette grosse folle,Mathilde Dms,0,2021-04-04T09:25:55Z
675,Ugx6cahBZYSWFaXjzW14AaABAg,"Tu as menée une enquête de super qualité, très bien ficelée 👌👍🏼",Nana nenette,1,2021-04-04T09:23:58Z
676,Ugx-5qnMdjZ_kVpO3754AaABAg,coucou dans le cou on dirait un suçon et au bras on dirai des brulure de fer à soudé lol j'avais les mêmes quand je bossé en métallurgie et j'ai des photos des mes bras on dirais les mêmes .sinon ta vidéo et super et je suis si triste pour Johnny Depp mais ya tellement de nana comme elle et jamais punis ça me tue.,Nonalinne twitch,1,2021-04-04T09:17:37Z
677,UgzQyx_h4mwZqMxdrN54AaABAg,Hâtes de voir la suitee,Slemouche,0,2021-04-04T09:14:28Z
678,UgwjbrOdqTH2yUdCd1B4AaABAg,"Quand on écoute cette partie, on se rends compte que Johnny a les réflexes de femmes battues : s’auto accuser, trouver des excuses, etc.",Emma Jy Branwen,16,2021-04-04T09:11:53Z
679,UgzGRYukA_dmkD6zyJN4AaABAg,"Franche je suis trop triste pour Johnny car par amour il a perdu sa carrière et a continué de la protéger alors qu’il était en dangé 🥲 cette femme en voulait  cas sont argent je pense, pareil pour les autres hommes je pense. C’est tellement dommage pour lui d’avoir était dans toute cette histoire 🥲 courage johnny 

Ps super vidéo vite la suite 🥰",Pauline Moreau,3,2021-04-04T09:03:03Z
680,Ugz-HFSrbnBevFSKHBN4AaABAg,T'es la meilleure tu defend le mieux les personnes ❤️ses incroyable,Smali✨,0,2021-04-04T09:01:24Z
681,Ugwq570brVvS6_8VRLt4AaABAg,Franchement Amber Heard a juste des problèmes. Je pense que tout son couple avec Johnny Depp est calculé. Elle veux juste son argent car c'est un acteur planétaire et que elle je la connaissais même pas artistiquement avant cette affaire.,Mathilde Prch,0,2021-04-04T08:51:54Z
682,UgxS3KN_HYr_TMvsDLB4AaABAg,"Bonne vidéo. Par contre, pour avoir été victime de violences, on peut très bien sourire ou rire après une agression, cela ne nous rend pas moins victimes. C’est justement souvent ce que l’on fait. Donc les commentaires du style « vous voyez elle rigolait deux jours après son agression » n’ont pas leur place et sont du même acabit de « et qu’est-ce qu’elle portait ? ». Il faut arrêter d’avoir des idées préconçues sur ce qu’une victime doit faire ou ne pas faire.",Mal Ma,2,2021-04-04T08:51:25Z
683,UgzBBVms1vFzDGOyyON4AaABAg,Une des meilleures gvdt !!!,Un Petit Cheval Bai,1,2021-04-04T08:48:47Z
684,UgzQJl3y9ike4stZEQV4AaABAg,Super vidéo le jour de mon anniversaire ça me fait super plaisir 🥰🥰,petitarbre_ ff,1,2021-04-04T08:46:00Z
685,Ugy4bNGHXLvdmVKSJSN4AaABAg,C'est fou de pas connaître cet homme mais de ressentir une peine et une empathie telle pour lui comme ça après cette histoire,Kay Mee,70,2021-04-04T08:43:12Z
686,UgxQYSKvjRAcRp-umVt4AaABAg,C'est vraiment une très  mauvaise actrice...,justice,1,2021-04-04T08:32:19Z
687,Ugyul7l6DP9kLSVLW154AaABAg,garde du corps,julien assal,0,2021-04-04T08:28:28Z
688,UgzAi2mXsh7TxC3gOlZ4AaABAg,Johnny Depp et Vanessa Paradis..quel gâchis..Amber c'est clairement une arriviste..🙄🙄,Claudhya Lifestyle,0,2021-04-04T08:17:36Z
689,Ugym43N5piEcGj5Mv-V4AaABAg,La meilleure GIVDT que jai vue,aesthetic_moon018,2,2021-04-04T08:14:10Z
690,UgzeCckDrtEnODHN_qJ4AaABAg,Quand on essaye de mentir on se fait discret et surtout on a des preuves wesh 😅😡,m a t h i l d e,1,2021-04-04T08:05:11Z
691,UgyB9eC-fKUDC6TnF7Z4AaABAg,Je trouve que Johnny Depp a réagi en adulte en fuyant à chaque fois. Certains vont dire que c'est lâche mais en vrai c'était la meilleure chose à faire car tout ce qu'attendait Amber Heard c'était qu'il riposte pour avoir de réelles preuves contre lui.,Yvana Thevenin,585,2021-04-04T08:04:22Z
692,UgxsbF6domhrjmnyNK94AaABAg,"Givdt passiionante 😍
La meilleure youtubeuse 🥇
Merci j'ai passé une demie heure de kiff 🙏💛",Julia Smith,0,2021-04-04T07:59:01Z
693,Ugz5t88m_hxaw9tCK254AaABAg,A partir du moment où tu chie sur le lit de quelqu'un c'est que t'as un problème mdr,Jaris New,0,2021-04-04T07:57:51Z
694,Ugzf2eZeVIyuYR7hyjV4AaABAg,cette femme est peut être belle mais c'est un vrai poison,Tonycute Chopper,0,2021-04-04T07:57:03Z
695,Ugxd0Y79LpWOUmTDbj14AaABAg,Franchement jhony deep aurai dû rester avec sa femme qie aller avec une autre qui soit aussi méchante,Alexandra Olivia,0,2021-04-04T07:55:10Z
696,UgxC27N6yc_fakwpgvh4AaABAg,Omg ta meilleure IGVTD tu l'as tellement bien expliqué ! J'adore ! Enfin la vérité 👏👌🔥,Karen Fontaine,0,2021-04-04T07:54:15Z
697,Ugw6Gdf-3lq5z5FMv9x4AaABAg,"J'ai pas encore vu la vidéo mais j'ai toujours dis que les personnes qui boycottent johnny depp etc et lui gache sa carrière en l accusant de certaines choses alors que nous ne sommes pas dans la vie privée de ces personnes, on ne sait pas si les accusations sur johnnu sont vrais et la bam! Ca fera fermer la gueule a toutes les 0ersonnes qui sr mêlent de la vie des autres et accusent sans savoir la vérité 
Merci pour cette gvdt!!",Trix Ravenwood,1,2021-04-04T07:52:42Z
698,Ugw1jKtaYxISUwFeUeF4AaABAg,"J'ai quand même énormément de mal à croire que ça soit un homme violent toutes des exs le défend, même vanessa paradis dément cette rumeur.",kelly Campagna,25,2021-04-04T07:41:55Z
699,UgyxGG3bYCCYiaNLm594AaABAg,"Perso dans les témoignages de violence conjugale que j’ai pu regarder, les victimes cachées leurs blessures, Amber, au contraire, elle les expose. En plus, en général l’agresseur frappe généralement en dessous du visage pour éviter qu’on puisse voir des marques d’agression.
Ensuite, ça c’est juste une supposition, mais je crois que les blessures qu’elle a eu pendant ça relation avec Elon Musk, ce sont des blessures voulue, peut-être qu’Amber aime les relations violentes ?🤷🏻‍♀️Ça expliquerai pourquoi elle s’énerve quand Johnny évite les dispute, ça l’énerve parce qu’elle aimerait qu’il énerve contre elle parce qu’elle aime ça ?🤷🏻‍♀️
Ça fait trop de ""énerve"" dans la même phrase 🤣🤣",WXAR,1,2021-04-04T07:30:03Z
700,UgynaGbGyo7rgUq-LCp4AaABAg,C’est Une superbe vidéo. Cependant il a JAMAIS été marié à Vanessa.. ;),Lyssa775,1,2021-04-04T07:10:09Z
701,UgznRU-JAdViJiX55wZ4AaABAg,"Comme quoi, la cancel culture c'est de la merde. Ce sont des gens qui jugent sans avoir de preuves...",Aman Dhin,0,2021-04-04T06:59:58Z
702,Ugzs9bksKEghKN440yF4AaABAg,"Je trouve ca dégueulasse que lui ont le prive de films alors qu'elle elle tourne toujours les aquaman et d'autres, c'est vraiment honteux",Elodie TARDY,1,2021-04-04T06:53:47Z
703,Ugywklf7rl807syLBxp4AaABAg,Il y a beaucoup d'hommes qui sont victimes de violences conjugales et on n 'en parle pas! Un homme qui se fait frapper par ça femme ça ne semble jamais credidible! Ce pauvre Johnny a vraiment le syndrome de l'infermiere non je ne porte pas plainte elle va changer je suis tombé dans l'escalier....exactement le même raisonnement que la femme battue!!!!,Beatrice cavanna,2,2021-04-04T06:52:06Z
704,Ugy_0v4KXW-JLkHEHON4AaABAg,"Merci d'avoir fait cette vidéo 💛 cette histoire me brise le coeur, il faudrait que tout le monde sache...",Pauline Kéridwen,0,2021-04-04T06:48:24Z
705,UgxHzui0EBs_anHfAt54AaABAg,"Mais attends, ça veut clairement dire que Johnny Depp a même pas pu récupérer ses rôles dans ses films ? Pfff...",nak',3,2021-04-04T06:42:00Z
706,Ugz5qi_l1XSZ04Bzmd54AaABAg,"J'ai toujours su qu'il était innocent ce mec c'est le héros de mon enfance, ya des gens sa se ressent qu'ils ont de la bonté en eux, j'aime rarement autant des acteurs des personnes que je connais pas en soit et je prends toujours le temps de les analyser a fin de ne pas aimer n'importe qui et franchement, depuis le début je savais qu'il était innocent et il c'est fait boycotté de partout et c'est tellement tellement dégueulasse, sa ma toujours beaucoup peiné cette histoire, merci d'avoir éclairé les ignorants sur cette histoire et j'espère sincèrement qu'il va gagner son procès et soigner sa réputation",mimi rose,16,2021-04-04T06:40:12Z
707,UgxRbnE-ACBFHgtvsSV4AaABAg,P*utain en plus moi c un de mes acteurs préférés 😔,•kia •,1,2021-04-04T06:38:55Z
708,UgzkpnA5nV88E2QJumx4AaABAg,La suite devrait arrivé tout à l'heure au moment où j'écris. J'ai super hâte !!!😁😁🥰 Et moi je pense que c'est vraiment ember et pauvvvrre Johnny Depp !😭😭😭,exquisite corpsejMal,0,2021-04-04T06:31:33Z
709,Ugxmwa6ugPcL33On9bZ4AaABAg,"AU DELÀ DES RUMEURS, ET DES APPRIORIS, JE NE PEUX PLUS ENTENDRE LES CONNERIES RACONTER PAR CETTE POUF, ET SALIR JOHNNY QUI EST UN HOMME EXCEPTIONNEL. JE VAIS AIDER À RÉTABLIR LA VÉRITÉ. JE SUIS UNE GRANDE SPORTIVE ET MON OSTÉOPATHE EST TRÈS AMI AVEC LES FAMILLES DEPP ET PARADIS ET LES CONNAIS DEPUIS TRÈS TRÈS LONGTEMPS. OR DONC JE VOUS DIS CE QU'IL EN EST, LE PLUS FIDÈLEMENT POSSIBLE.
JOHNNY A MALHEUREUSEMENT ÉTÉ UN HOMME BATTU, ET LORSQU'IL SE DÉFENDAIT - RAREMENT - IL LA REPOUSSAIT - SEUL MOYEN DE DÉFENSE - PARFOIS IL DEVAIT S'ENFERMER, PENDANT CES TEMPS LÀ AMBER CASSAIT TOUT ET COGNAIT PARTOUT. ELLE A DÉJÀ EU PLUSIEURS DÉMÊLÉ AVEC LA JUSTICE - ET CHOSES PROUVÉES - POUR VIOLENCES ET AGRESSIONS. POUR SE DISCULPER, ELLE DÉPLOYAIT LE MÊME SCHÉMA EN PRÉTENDANT ÊTRE LA VICTIME (MAIS TOUT ÉTAIT FAUX) ELLE N'A JAMAIS EU DE CERTIFICAT, PARCE QU'IL N'A JAMAIS ÉTÉ RÉELLEMENT BLESSÉE. ELLE S'EST DÉJÀ TRAHIE PAR RAPPORT À ÇA EN S'ÉTANT MAQUILLÉE QUELQUES FOIS POUR FAIRE CROIRE AUX POLICIERS QU'ELLE AVAIT DES BLEUS, QUI ONT DONC ACCEPTÉ DE PRENDRE SES PLAINTES, SEULEMENT ELLE N'A JAMAIS FOURNI LES CERTIFICATS, SEULEMENT DES PHOTOS, CE QUI A AUSSI MALHEUREUSEMENT COÛTÉ DES GARDES À VUE À JOHNNY. LES SEULES VRAIES BLESSURES BÉNIGNES RETROUVÉES SUR AMBER ÉTAIENT CELLES QU'ELLE S'INFLIGEAIT ELLE-MÊME, DIEU MERCI DANS L'ENREGISTREMENT DE JERRY JUDGE ON L'ENTEND LE RÉVÉLER. MERCI JUDGE ET REPOSE EN PAIX.
JOHNNY LA FUYAIT PARCE QU'ELLE EST DANGEREUSE. ELLE ÉTAIT CAPABLE DE COGNER AVEC TOUT ET N'IMPORTE QUOI. D'OÙ LES TRACES GRAVISSIMES SUR JOHNNY. CHOSE QUE TU N'AS PAS DITE ELLE A TENTÉ DE LUI CREVER UN OEIL AVEC UN COUTEAU, ELLE A AUSSI TENTÉ DE L'ÉLECTROCUTER QUAND IL PRENAIT SA DOUCHE AVEC SES APPAREILS À COIFFURE.

LORSQU'IL S'EST ACCUSÉ C'ÉTAIT POUR L'ÉPARGNER, LUI SAUVER LA MISE, MAIS C'EST BIEN ELLE QUI LUI A FAIT TOUT LE MAL QU'IL A SUBI. (à chaque fois que je raconte ce qui se passait vraiment et que je veux le laver et rétablir la vérité, tu dis ce que je suis en train d'écrire, MERCI). DIEU MERCI ON A RÉUSSI À ENFIN PROUVER QU'IL ÉTAIT INNOCENT. IL N'A JAMAIS FAIT LE MOINDRE MAL À QUI QUE CE SOI, ET MÊME POUR SE DÉFENDRE IL S'EN VA, COMME C'EST DIT DANS L'ENREGISTREMENT, HEUREUSEMENT.

ELLE A FAIT TOUT ÇA POUR L'ARGENT. ELLE A TROMPÉ JOHNNY À PLUSIEURS REPRISES. CE NE SONT PAS QUE DES RUMEURS, ET CES DERNIÈRES SONT BIEN FONDÉES.

JE TERMINERAI EN DISANT QU'IL FAUT QUE NOUS SOUTENIONS JOHNNY À TOUT PRIX, PARCE QU'IL SOMBRE, IL VA TRÈS MAL, IL N'EST PLUS QUE L'OMBRE DE LUI-MÊME. ET JE CONFIRME QUE JOHNNY EST UNE DES PERSONNES LES PLUS GENTILLES AU MONDE.
DOUX JÉSUS JE SUIS HEUREUSE DE VOIR QUE TOUT CE QUE JE DIS A ENFIN TROUVÉ SES PREUVES. TOUS LES PROCHES DE JOHNNY ÉTAIENT INQUIETS, IL ÉTAIT AU PLUS MAL DE SA VIE QUAND ELLE L'EMPOISONNAIT.

MERCI À TOUS DE LE SOUTENIR, C'EST EN PARTAGEANT L'INFORMATION QU'IL VERRA QU'IL EST SOUTENU, ÉCOUTÉ ET CRU. ON DOIT LUI SORTIR LA TÊTE DE L'EAU. ET LA SALE POUF DE AMBER DOIT VOIR QUE LE MONDE EST CONTRE ELLE, VA SE BATTRE POUR UNE PEINE DE PRISON ET AMENDES TRÈS LOURDES.",Maureen Benedict,1,2021-04-04T06:15:10Z
710,UgzsxGwZgK7OLrLN2q54AaABAg,Plus c’est riche plus ils sont dingues!!!!,Grut chkaaa,0,2021-04-04T06:13:59Z
711,UgxlWJCYYirb4C6H9jl4AaABAg,"Comment ça me rassure! j'ai toujours été plus du coté de Johnny mais avec tous les boycotts ect... je perdais espoir. Comme quoi, la toxicité n'a pas de sexe. Quelle saleté cette nana. J'espère qu'elle prendra cher pour ses faux témoignages, mises en scène absurdes et avoir essayé de briser son ex conjoint.",Sylvain Marc,1,2021-04-04T06:12:55Z
712,Ugyve91KdsC5vvqOb2V4AaABAg,Sujet intéressant mais assez embêtant avec toutes les pubs...,Laura Kyûbi,0,2021-04-04T05:33:04Z
713,UgxOkt5EVowjeMgJ_2Z4AaABAg,"Je l'aime trop, j'espère que tout ira bien",Manoone,0,2021-04-04T05:32:46Z
714,UgybHO42ZsCiWQaMJD54AaABAg,"T'as fait un travail incroyable pour cette histoire. L'histoire continue à m'énerver chaques fois. Elle continue à avoir des privilèges Tandis que lui il perd les procès. Cette hypocrite était toujours avec le mouvement mee too
alors que c'est elle qui a abusé son mec.
J'éspère qu'un jour elle va payer et que lui réussira à blanchir son nom et reprendre tout ses contrats.",Glvb,2,2021-04-04T05:10:56Z
715,UgxBiOFiTOZvLpxY7rd4AaABAg,Ça a detruit jhony,Momo_ fa2l,1,2021-04-04T04:41:40Z
716,UgzxYPlw3KoP3fSc8D94AaABAg,"À 17:20 elle regarde la caméra pour s'assurer qu'elle est bien vue, une seconde avant elle fait un demi-tour de tête afin de bien montrer son visage et rebelote ....pouah! Une crise de bassinet te! JD a bien fait de ne pas céder!! Bravo!!!",AnPass Bl,1,2021-04-04T04:38:00Z
717,UgxK-r8d_y6yMraJ3od4AaABAg,Ah cool une suite car je voyais la fin arriver sans le procès d'un et les images de TVR américaine de la soeur de Amber etc.....,Cleopatre,0,2021-04-04T04:15:47Z
718,UgzMUhZCsniB7xe3iQx4AaABAg,"Je ne crois pas un seul instant la version d'Amber, y a pleins de preuves que elle raconte des conneries et que c'est elle qui était violente. Si vraiment il l'avait frappée même avec du maquillage ça aurait pas été possible de tout cacher surtout une lèvre fendue...... J'ai connu plusieurs hommes victimes de violences conjugale et eux aussi ils osaient pas en parler et disaient qu'ils s'étaient blessés eux même, eux aussi leurs nanas mentaient en prétendant que c'était eux qui étaient violents avec elles et souvent c'étaient elles que les gens croyaient car elles avaient l'air toute inoffensives et jouaient très bien la comédie.....",Lafée Paschier,1,2021-04-04T03:04:13Z
719,UgyidOkqmQzW_Gm7crZ4AaABAg,"Hônettement, je crois que la version de Johnny Depp est beaucoup plus credible. Désolé si vous êtes du coté d'Amber Heard, mais moi, je ne la crois pas. Je suis juste triste pour Johnny Depp parce qu'il ne mérite pas ça. Si tout cela est vrai et qu'au final la victime est belle et bien Amber Heard, je sais que je vais m'en vouloir d'avoir crue Johnny, mais pour l'instant, je crois que Johnny a beaucoup plus de preuves et qu'elles sont vrais. Voilà, je voulais simplement vous donner mon point de vue. Bonne journée!",The Phantoms,0,2021-04-04T02:43:51Z
720,UgyN-GxYG2rRKrJ_7jx4AaABAg,Moi rendu à la fin.. OH NON JE VEUX LA SUITE 😂😂,Mylen,2,2021-04-04T02:40:25Z
721,UgxaMw6nmRuQzg2lLDJ4AaABAg,"C'est chagrinant d'écouter tout ça parce que les témoignages d' Amber Heard et des exs de Johnny Depp font froid dans le dos en ce qui concerne le contraste entre les 2 car Amber Heard présente quelqu'un de très violent et dérangé alors que les exs de Johnny Depp présentent un homme attentioné et aimant. La différence d'années que chacune a passé en couple ou mariée à Johnny Depp donne l'impression que toute cette histoire a été planifié au détail près et que l'inculpation de l'acteur aurait été très bénéfique pour le futur d'Amber Heard. Je ne sais pour l'instant pas trop quoi en pensée mais c'est sûr que la suite va m'écoueurer encore plus. La violence conjugale n'est pas une blague et faire croire que c'est toi la victime et discréditer la réelle victime est juste horrible car l'homme reste une personne et même si c'est moins commun que ce soit le mari la victime de violence, ce n'est pas impossible.",eva runghsawmee,6,2021-04-04T02:38:09Z
722,UgxwL5fNck2wKXR3TWB4AaABAg,"Bonsoir Sagiiovanna,  
Merci pour tes vidéos,  très beaux contenus. 
Une petite demande pour moi (et peut-etre pour d'autres) :
Les sous-titres du de certaines de tes vidéos sont écrits en trop petits caractères et/où les écritures sont en blanc sur du rose. 
Serais-ce possible de faire des changements soit sur les caractères où en mettant du noir plutôt ?
Désolée ! Si c'est que pour moi,  laissez tel quel.
Merci et bonne continuation 👍",Céline LANDRE,0,2021-04-04T02:11:40Z
723,Ugxf8pUMZviN117MINZ4AaABAg,"bien de faire une vidéo en français elles toujours en anglais vous avez fait du bon travaille, mais tout le monde sais que Johnny est innocent et que Amber le battais, juste attendre le procès de l'année prochaine en espèrent que Johnny est plus de chance que l'année dernière. J’espère qu'il gagnera et que cette histoire ce termine bien pour lui et que Amber disparait des médiat et que les gens n'en parle plus, je ne la supporte plus, et cette histoire dure depuis trop longtemps sa sera bien que sa ce termine",Valo Michela,2,2021-04-04T02:09:38Z
724,UgxEvsnfvxurfL7K4z14AaABAg,"Je suis super contente que tu aies fait une video sur son cas étant une fan. Il y a plusieurs autres éléments bizarres sur Amber que je vais citer: Lorsqu’elle était ado elle était fan de lui, elle avait des poster partout sur sa chambre et connaissait tout de lui. Elle cherchait d’une manière ou d’une autre à le croiser, en qq sortes, par example pour les casting (puisqu’il était directeur de certains film) et c’est d’ailleurs comme ça qu’elle a été prise dans The rum diary. Un autre événement assez étrange est lorsqu’elle est apparu au tapis rouge de public enemies, un film où Johnny jouait un rôle (le film est sorti en 2009, lorsqu’il ne l’a connaissait pas encore) alors qu’elle ne figurait pas dans le film. Dernier événement (je pourrais encore continuer honnêtement) qui remets en question la personnalité d’Amber, elle était connue dans son quartier pour coucher avec des mecs en échange de drogues et par la suite voler de l’argent/les arnaquer. Bref je pense que vous savez déjà ce que je pense de ce vil personnage qu’est Amber... Merci d’avoir fait une vidéo dédiée à son sujet, j’ai bien hâte de voir la suite demain ;), ça permet à plus de gens de se rallier à la cause. Si vous avez lu jusque là svp allez signer la pétition demandant de virer Amber d’Aquaman 2 et la pétition demandant de reprendre Johnny Depp dans pirates des Caraïbes 6!",Marine A.,38,2021-04-04T02:06:04Z
