,id,comment,author,likecount,publishedAt
1320,UgzsmDDkptcfPKU99054AaABAg,"Jason is lucky she didn't hit him for ripping her book, or shit in his trailer for that matter!",Ana Blogs,0,2020-02-17T20:32:15Z
1321,UgxAXYoVB2V8LA1D2JZ4AaABAg,Screw u bitchh,Farhan,0,2020-02-17T16:02:08Z
1322,UgxNiY1EgC7uAIUakip4AaABAg,Ew,Pri,1,2020-02-17T15:41:55Z
1323,UgzZw909bm9dr9d8PNR4AaABAg,"And people like her manipulate the public on who to vote for, how to behave, etc. I feel bad for the millions of weak-minded people who get manipulated by actors as if they know better than us regular people.",ZR1Terror,0,2020-02-17T07:27:10Z
1324,UgzSsNKZ0Dn1rVJZ8N54AaABAg,"I swear, if she is in Aquaman 2 i will not watch the movie ever in my life...
No matter what!",JOHAN LIBERT,6,2020-02-17T03:39:09Z
1325,UgwuHHa0jkpfG-ZP6tB4AaABAg,Karma is a bitch. And so are you Amber.,Mina,1,2020-02-17T00:02:50Z
1326,UgyDskva8rQ5aCNQNTt4AaABAg,"Hey Amber...
Evidences... tons of it.
😂😂😂",Prunelle,2,2020-02-16T19:09:54Z
1327,Ugx00QtapVaiMlBJnWx4AaABAg,"Ssss ssss
SsssssSssssss 
Ssss ssss 
Snake.",Prunelle,1,2020-02-16T19:08:17Z
1328,UgwTLCjRP5MiKoGqORN4AaABAg,"I’m gonna say it...






AMBER HEARD IS AN ABUSIVE PIECE OF TRASH. THROW IT IN JAIL",Ellie,1,2020-02-16T16:40:41Z
1329,UgwnxSa1yllZ3DOr6oB4AaABAg,monster,kick block,1,2020-02-16T16:29:52Z
1330,Ugzfp1LC6zo4vtaVaP14AaABAg,Cancel culture have shown their true colours. These legitimate women's movements still support this lying evil bitch as their ambassador. Great way to send these great women's support movements back 100 years.,Nanz Lazarus,0,2020-02-16T09:13:36Z
1331,Ugyen_GREWkwg9FpVwF4AaABAg,An abuser and lousy actress if you ask me,Lowkey 7,0,2020-02-16T07:27:44Z
1332,UgzvFebOR-WoQlTd5lh4AaABAg,I am never *ever* watching a single fvcking movie or literally anything this little snake is in ever again.,Ivbo,2,2020-02-16T07:12:58Z
1333,Ugwv9Q6z9rTXPcgFWWl4AaABAg,Amber Heard Turd Layer. Directed by Johnny Depp.,warnerg80,1,2020-02-15T22:42:42Z
1334,UgwbQeu_E303LoYhBop4AaABAg,"0:33
So you can also use water to attack huh ?",Tav Finkelstein,0,2020-02-15T21:48:03Z
1335,Ugwysqui4mXC3CywmP14AaABAg,Amber 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,yann,1,2020-02-15T19:31:51Z
1336,UgyDK2pzhI44wOLez4l4AaABAg,#justiceforjohnnydepp  #justiceforjohnny depp  #justiceforjohnnydepp  #justiceforjohnnydepp,yann,1,2020-02-15T19:29:56Z
1337,UgxJ9NzzGHuWqBCffrZ4AaABAg,Why tf is this abuser in my recommendations. Still can’t believe everyone is JUST realizing that Johnny’s been the victim this whole time.,Kyla Hearts,765,2020-02-15T16:32:14Z
1338,Ugwwie9tp2Z54NH4e854AaABAg,PSYCHOPATH,Christine Joy Alvarez Amen,0,2020-02-15T15:13:05Z
1339,Ugx1o_Tf3qR94ZbbcH54AaABAg,JUSTICE FOR JOHNNY,Panashe,0,2020-02-15T13:28:38Z
1340,UgwoCoEw7Svqf4Vh4cZ4AaABAg,Hate her now. #JusticeForJohnny,Charmed Entertainment,1,2020-02-15T13:18:53Z
1341,UgzNwmzE4whlUc2hXhJ4AaABAg,Boycotting every single project this bitch even BREATHES near 🤮🤮,rahma,1,2020-02-15T08:56:53Z
1342,UgxToSFPEnHyt8VDt3F4AaABAg,"Istg I've always found her suspicious, im not gonna say i KNEW johny was innocent all along because that would be a lie but i never actually believed she was telling the truth either so now that thebtruth is out I'm not one bit shocked tbh",rahma,0,2020-02-15T08:54:50Z
1343,UgxzvH1onFWynLs1W-54AaABAg,Calling her snake would be an insult to the snake,The one cutting onions,1,2020-02-15T07:32:00Z
1344,UgzB9LbtcARgc1HBi5N4AaABAg,"At first when I read the title of this video, I thought it would be about Jason Momoa ripping out her part from the script. I am disappointed.",Anna Rose,2,2020-02-15T03:41:14Z
1345,UgxdKgqkb6rJlr81NBh4AaABAg,"We as a public have a voice. Let’s send a message to the entertainment industry that we do not support criminals and abusers.
Please sign the following petitions to remove #AmberHeard from Aquaman 2: http://chng.it/mKscPpyZtb  
To remove her as a L’oreal spokesperson:  http://chng.it/dMTK9y7wtR
To revoke her status as an ACLU Women’s Rights Ambassador: http://chng.it/LxSky9547m 
To blacklist her from Hollywood: http://chng.it/ZXyDfSQwzP  
To give Johnny Depp back his role as Jack Sparrow: http://chng.it/DS8ymXhGTZ
Thanks!",Minoune,1,2020-02-15T03:14:35Z
1346,Ugyd8kQX8XXFVVcG77R4AaABAg,"She’s needs to go to jail. I will boycott all her movies. Disgusting.
How do ppl like her sleep at night when they lied through their teeth?",Sunflowers Cutie,264,2020-02-15T02:28:00Z
1347,UgwBRUONDR9MReiKy3B4AaABAg,I see a scank!!,Dolly Dampman,1,2020-02-15T00:21:13Z
1348,UgyHhd56NJO2lqo4KVB4AaABAg,"Mala mujer violenta maltratadora y mentirosa que tiene fama a costa de Johnny Depp, sicópata b",Conchi Gutierrez,0,2020-02-14T23:26:29Z
1349,Ugx8bJV_44h5u8mWHWp4AaABAg,I'm just here to like comments against her,Delicious Atomic Bomb,4745,2020-02-14T22:44:18Z
1350,UgwfnXrbfOj18cxi9IV4AaABAg,Johnny deserves justice!!,Marta N.,6,2020-02-14T19:16:12Z
1351,Ugy4fy2fFpwL7QbXP2F4AaABAg,She got that right. She's no damsel  in distress.,28andee,70,2020-02-14T19:07:56Z
1352,UgweZYws5VE4gaj6Pip4AaABAg,you shouldn't host an abusive psycho person like her! #justice_for_johnny_depp !,Mai Gharieb,1,2020-02-14T16:17:02Z
1353,UgxwiaR-NQ51AerYL4d4AaABAg,"This must be the narcissistic mask that she’s wearing. She’s putting on a show to look cool but behind the scenes she’s a total nut case, a raging lunatic.",christar 95,89,2020-02-14T15:04:18Z
1354,UgwvjywoV7TpNqtjQ-l4AaABAg,Why is she not cancelled? Is that only for men?,Matt,744,2020-02-14T11:00:18Z
1355,UgwWPsCQwSGByM24Ndt4AaABAg,"She wants to punch jason for that originally, but she's afraid he will rip her face instead after that",Liv G,40,2020-02-14T09:29:01Z
1356,Ugx-5C-LFbnqVhb2tzN4AaABAg,Trash,TT TT,1,2020-02-14T08:45:28Z
1357,UgyqT0s5_GGxZT2Rizt4AaABAg,"I don’t know how she could show her lying, cheating face, boycott Amber Heard, she needs to be forgotten. SHAME ON HER .......",Rita Turner,2,2020-02-14T06:46:28Z
1358,Ugz1N1vZ3t1MJ3nqVKJ4AaABAg,🚫,Flea Flicker,2,2020-02-14T04:20:38Z
1359,UgzfcquIvKRmZncdLi94AaABAg,Physco,Judy Pollidore,2,2020-02-13T23:21:56Z
1360,UgxCoDvTqg0bcjWoq5d4AaABAg,"Rip her apart internet, I believe in you! Justice must be served!",Mortal Wombat,20,2020-02-13T22:26:45Z
1361,UgwXqqiuSpm1k_1rseV4AaABAg,They are both very damaged and you can see it in their faces...although her mentality is very ugly and her beauty does not shine as brightly anymore in my eyes.This is the way all women pretty much act when facing the fire.,Michael Conley,0,2020-02-13T20:15:30Z
1362,UgynYURwzjGCZd1SL8l4AaABAg,How the tables have turned for the snake and she deserves every last bit of it.,Carpet Climber,33,2020-02-13T16:13:34Z
1363,UgyQtx2La1GGNVueXBN4AaABAg,I clicked  on this video to see if I could see the evil in her.  She is a good actress it seems.,Sam Cleaver,1,2020-02-13T15:36:51Z
1364,UgxDGVqm4RXPK8xnMa54AaABAg,Snake.,Andrew,2,2020-02-13T14:45:35Z
1365,UgwkmGvGzrZg90zQQJ14AaABAg,#timesupforamber,Rourke Productions,2,2020-02-13T10:06:40Z
1366,UgzbYzj-V090spepMXp4AaABAg,I wish the DCEU makes the flashpoint Paradox movie... You all know what happened to Mera there.,Raen Padrón,0,2020-02-13T09:45:46Z
1367,UgzeMb9lldgJ9L7aA9p4AaABAg,OMG...she liar woman,Kris Tianingsih,1,2020-02-13T09:05:44Z
1368,Ugzsq3x6or_fIOFEEs54AaABAg,I'm allergic to her... Sorry. She is a bad human being.,MARÍA TRUJILLO,682,2020-02-13T07:48:55Z
1369,UgxTa7ZO8NdgcD6i1kN4AaABAg,She is a lying manipulative sociopath and should be banned from ever making money in the entertainment industry again.,Bryan Chipps,5,2020-02-13T06:13:49Z
1370,Ugxlwru2xhlQ6hEhyz14AaABAg,Fkn psycho 😒,Nishanga,2,2020-02-13T05:45:25Z
1371,Ugzis0dA4x5AfFnEi394AaABAg,I signed the petition to remove Amber from Aquaman 2. Justice for Jonhy 👊,♏️scorpio,143,2020-02-13T05:01:06Z
1372,UgxfIt9VXCg1Gl_U6FZ4AaABAg,She is a very bad actress.,♏️scorpio,3,2020-02-13T04:58:42Z
1373,UgxGCPy2-ae9uj_PlDV4AaABAg,Men often choose looks above personality. When thy wake up it’s too late. These gold diggers  take all their money and ruin their reputation. Destroy their life. It happens every day.,♏️scorpio,1,2020-02-13T04:58:23Z
1374,Ugz1iX7qVL-7Ondkh154AaABAg,What an awful person.,SmegmaBukaki69,2,2020-02-13T03:49:09Z
1375,UgxV-IL_9bpbpKo6gz54AaABAg,True villain of Aquaman,Deadpool,2,2020-02-13T03:21:56Z
1376,Ugx86WeKJGC1ky2K9HF4AaABAg,The evil part of it all is that she not only abused Depp but she made him a monster when she was the monster all along.,Frog,1,2020-02-13T02:39:08Z
1377,Ugz6XLuSOYa8nbsBOOp4AaABAg,I wish karma comes back to her but 10000x times worse !!!!,Nocturnal Wolf,0,2020-02-13T01:09:45Z
1378,Ugx05CKZ8DK5I7CUKFV4AaABAg,Fuck you !! You conniving BITCH !!!!,Nocturnal Wolf,0,2020-02-13T01:09:15Z
1379,UgxUDw914sKRagp4EIp4AaABAg,REMOVE HER FROM AQUAMAN or nobody will ever see it,p,37,2020-02-13T01:00:24Z
1380,UgyJ0VRsEkrarUuCuAp4AaABAg,"Amber you are so fake . When all this went down whit divorce and all, Johnny mother passed away and you keep smile and have the time of your life.  Discusting huming being . I just new you were i snake😡 The truth is out you are not i victim you are discusting huming being",Therese Norrby,1,2020-02-12T20:04:58Z
1381,UgwzKdwZnKzkfd5nUid4AaABAg,"Poor Johnny Depp was lost but he was a GOOD man and im sure she charmed him with her confident woman demeanor and pretty face.

Everybody hated on him sooo much i feel terrible for him...",Crystal Paul,0,2020-02-12T18:53:55Z
1382,UgwXQnws9SrQ8TStAqZ4AaABAg,Bitch,Igor Ram,0,2020-02-12T12:38:22Z
1383,Ugz99bJn24ErSx7m37J4AaABAg,she is a bitch,sofija,0,2020-02-12T12:22:58Z
1384,UgzNFmq8hyJ5ZKiuLsh4AaABAg,What a lying skank,RADO,0,2020-02-12T11:29:00Z
1385,UgyRy8-s4ZghC85ExJV4AaABAg,I want my Cpt Jack Sparrow back thanks. You've got yourself a crew Johnny!,A Puddle of Ducks,0,2020-02-12T08:58:35Z
1386,UgyJ6FwjCsSlHZg3dKB4AaABAg,#justiceforjohnngdepp,Kate Ryan,0,2020-02-12T08:06:48Z
1387,UgwREszWfF_vSMHw2h14AaABAg,Just looking at her scares me. The audacity to show to the public like she's some innocent bitch but the truth is she's a psycho. I am beyond disgusted.,Grace,0,2020-02-12T05:27:16Z
1388,UgyqqVk2rYAPcBgqwWB4AaABAg,Those cheeks look so fakee !! Like her true self 😂😂😂😂🤦‍♀️,Nordiana Binti Ramli,0,2020-02-12T04:14:15Z
1389,Ugze6SlRjt1Y-9qEqHV4AaABAg,"Truth came out, Amber. You are garbage",Caroline Stonehouse,0,2020-02-12T03:38:12Z
1390,UgwyH3l8IFUha523RDt4AaABAg,Phsychotic manipulative person.,Matt L,2,2020-02-12T02:56:08Z
1391,UgybkhW1PQQaxiG0v3t4AaABAg,How does this snake have more likes than dislikes?,Jesus Christ,0,2020-02-12T02:50:45Z
1392,Ugzl53joH8jI1sOb_cl4AaABAg,"Ever notice there are no abuse resources for men?    Nothing.   Time to expose nasty, gross people - MALE or FEMALE.    For now, for any rational man:   GO MGTOW.    Being victimized by a snake at like Amber Turd your own risk otherwise.    Do nothing, get accused and you are DONE.",VOIP Portland,1,2020-02-12T02:17:29Z
1393,UgxgKhkxdo-fQ6_Sf7l4AaABAg,"I want her to be fired from Aquaman. She is a second rate actress, a terrible human being and a bitch.",Yariene,1,2020-02-11T23:11:59Z
1394,UgyupOdoc9rNc4wrVI94AaABAg,fuck1ng b1tch,Sergei Neon,1,2020-02-11T22:41:17Z
1395,UgyQ36ZMv9OELtOsrKl4AaABAg,Beach.........!!,Monkgalana Karuna,0,2020-02-11T19:59:40Z
1396,Ugy1-HTtzcl6nLA2gMZ4AaABAg,"Well, well, well. *""YOUR BEAUTIFUL FACE CAN'T HIDE YOUR UGLY BITCH PERSONALITY""* Treasure that memories that you have in AQUAMAN, because unfortunately you're not moving forward to the part 2 😈",Vincent Abendan,1,2020-02-11T18:44:36Z
1397,Ugx-mYXj8-iEpQ-cRdN4AaABAg,I hate her. I will never watch any movie of hers. #JusticeForJohnyDepp,K C,1,2020-02-11T17:31:14Z
1398,Ugyvc_ABNydKhg4yyqx4AaABAg,"I’ve never liked Johnny Depp at all, but I pity him for the abuse he has to endure from this woman. What a snake. I really love her in Aquaman but DC should fire her, just like how she ruined Johnny’s career.",anny chua92,1,2020-02-11T15:57:04Z
1399,UgyQVHboQbsKl-bY_vN4AaABAg,She is a bitch,Gisele Ng,2,2020-02-11T15:50:04Z
1400,UgxPHECVUBw5JFKthq94AaABAg,She makes me have a bad taste in my mouth 🤢🤮 #ambertheabuser #justiceforjohnnydepp,Tina Marie Jacobsen,1,2020-02-11T15:49:27Z
1401,UgxWMfrut3FFQOrWcrd4AaABAg,Narcissists always think they r so friggin smart don't they..well chickie..uve been busted for the evil thing u are,Tracy Haus,1,2020-02-11T15:16:19Z
1402,UgzmTSIYzleXECtU9214AaABAg,“I married you because I want Foundation and Security. I DIDNT PUNCH YOU! I WAS JUST HITTING YOU! Don’t be so dramatic you f*cking baby!”,silentbutterfly,2,2020-02-11T13:50:48Z
1403,UgzcCijy-UTRSJRwg6t4AaABAg,She need some mental help. To stay on lane.,Shivam Singh,1,2020-02-11T10:19:19Z
1404,UgwssS98PsyUlaOtrvx4AaABAg,#JusticeForJohnnyDepp recast her .,TechNOGeek Reviews,0,2020-02-11T09:53:26Z
1405,UgyK5V4QZsIjJNnlqAJ4AaABAg,"Hand this bitch over to Alec Baldwin for a day, and let's see how long she manages to manipulate him like she did to Johnny and Elon.
She'll go missing the next fucking day!",Aj Sky,0,2020-02-11T09:17:30Z
1406,Ugzi41azWDgQdeTT3rZ4AaABAg,goneeee girl crazy,Nance ID,1,2020-02-11T08:32:36Z
1407,Ugzm3EgwmSfz7HBlmcl4AaABAg,She’s a effing abuser mentally and physically. She’s a psycho! Poor Johnny Depp,QueenAnh Le,0,2020-02-11T07:57:28Z
1408,UgwCWD8C0yiYkJD_p0x4AaABAg,She deserves to go to prison. Johnny needs to get restraining orders for her and her family.,No Pain No Gain,1,2020-02-11T07:31:24Z
1409,Ugzny84Cmvl6daTZ-rJ4AaABAg,"So this is the bitch, Amber Heard, who lied about Johnny Deep abusing her. Let’s boycott her! 😡

People like her need to be punished for lying about men abusing her. There needs to be justice and accountability for her actions! 

She needs to go to prison. How else are we going to deter women from lying in such a manner? And her lies are hurting the women are actually being abused.

#justiceforjohnnydepp",Cornelio Jerez,0,2020-02-11T07:24:01Z
1410,UgxP5CJlLCb6oylw3pp4AaABAg,Her makeup doesn’t look good here,Chewy Mendez,1,2020-02-11T06:18:08Z
1411,UgxKkTUicXwoKANXW1B4AaABAg,🐍,Kagomi 23,0,2020-02-11T06:07:30Z
1412,Ugxu1eq5QXvXpMkTf7B4AaABAg,"I hope the injuries she inflicted are still prosecutable. Imagine she just pleads the 5th in the civil case against her? 

“Oh you plead the 5th? How about these 5 fingers across your face?” 😄",Former Things,0,2020-02-11T06:06:42Z
1413,UgxEg2_4Dp2FK4noZjF4AaABAg,Best part will be when Depp wins the 50 million and her net worth is only 10 million.,Bear Arms,0,2020-02-11T05:28:45Z
1414,UgzUIajyqbNalWmnchB4AaABAg,So this is how a psychopath behaves when they're trying to act normal.,Ray C,4,2020-02-11T04:34:17Z
1415,Ugy-a46yM_RUxFOKMI94AaABAg,This is the woman that defecates on Johnny's bed. Just imagine her shitting on your bed and accidentally slept on it.,JustADude,0,2020-02-11T01:19:20Z
1416,UgxvTicLpW9K1_SWCDp4AaABAg,I never liked her because I’ve always seen a monster.,La Diabla,0,2020-02-10T22:28:30Z
1417,UgwADoOzfcItJQ0bt514AaABAg,ABUSERABUSERABUSERABUSERABUSERABUSERABUSERABUSERABUSER!!!!!!!,Addo-Ajjalani,0,2020-02-10T20:57:56Z
1418,UgyBeh4ZoIXovZb1sy14AaABAg,"Surprised she didn't say Mamosa whacked her on the head when she gets bored since according to her, Johnny physically abused her the abuser for years.",Anonymous W,0,2020-02-10T20:40:07Z
1419,UgyqZdzqM7ZYHv4I_RB4AaABAg,"Characteristics of Abusers(FOR MEN AND WOMEN):
Keeps track of what you are doing all the time and criticizes you for little things.
Constantly accuses you of being unfaithful.
Prevents or discourages you from seeing friends or family, or going to work or school.
Gets angry when drinking alcohol or using drugs.
Controls all the money you spend.
Humiliates you in front of others.
Destroys your property or things that you care about.
Threatens to hurt you or the children or pets, or does cause hurt (by hitting, punching, slapping, kicking, or biting).
Uses or threatens to use a weapon against you.
Forces you to have sex against your will.
Blames you for his/her violent outbursts.",KIRA KIRA,1,2020-02-10T19:06:57Z
1420,Ugx_-TNa7Vvs_7JrsxF4AaABAg,Be careful Jimmy she might hit you,L.B,1,2020-02-10T18:40:43Z
1421,UgxmnumUyz3GNFDypwF4AaABAg,"If you stand with Amber Heard, you’re a sexist.",The Chef 5897,0,2020-02-10T18:35:56Z
1422,UgwHpYVKF15iJJqQwNV4AaABAg,I hope she goes in jail.,No Ne,0,2020-02-10T18:34:14Z
1423,UgzKUiIpnOxwLmfIJ_B4AaABAg,she needs to go Jail!!!,Anita Chow,0,2020-02-10T17:46:54Z
1424,UgyYjlvbjt46cWmElT94AaABAg,What a vile woman. #JusticeForJohnnyDep,Abdul Wahab,1,2020-02-10T17:28:20Z
1425,UgzroeaMo6bTK1UrbwB4AaABAg,The fact that she systematically knew exactly what she was doing will set Women back a 100000 years B.C.,Claudette Lewis,0,2020-02-10T15:21:31Z
1426,UgwDHI2Mx886qfY63Xd4AaABAg,She deserves to be fired from every job,Mahnoor Junaid,1,2020-02-10T15:13:05Z
1427,Ugy5RetMtW4Zwps6gfZ4AaABAg,Seeing her in a whole new light nowadays,Lp G,0,2020-02-10T14:34:45Z
1428,UgzTIuNOBDeN_iLarhx4AaABAg,What an evil person,Airi Richard,2,2020-02-10T14:18:15Z
1429,Ugyfj3AvtTU4rGDvo8F4AaABAg,Fucking Sociopath,purujit :-,3,2020-02-10T14:14:24Z
1430,UgyKGc85044vh05eqgJ4AaABAg,I hope that nobody will cast her aymore...but she can always return to stripping.,MatesSk007,1,2020-02-10T14:00:54Z
1431,Ugyzk3WFAvwuB-ymH2B4AaABAg,Shes a pretty little liar.,a.d. W,0,2020-02-10T13:43:26Z
1432,Ugw7ZwHmn1hXEBL5wAR4AaABAg,"Momoa Jason: he married the old cougar feminist!
Laughable",ZA56AA,0,2020-02-10T13:26:23Z
1433,UgzEeCtMW6-npaAaH4B4AaABAg,🐍🐍🐍🐍🐍🐍🐍,hjdjdicnieksjsoahefgd,0,2020-02-10T11:26:08Z
1434,Ugy7rWbXB_tlpHtVlMZ4AaABAg,💩💩💩💩,hjdjdicnieksjsoahefgd,0,2020-02-10T11:25:52Z
1435,Ugypzz6tr5rKI34Jrst4AaABAg,"liar, manipulative",paul,0,2020-02-10T10:52:43Z
1436,UgxqzFg_ufYgIUl4eeJ4AaABAg,Fuck this lunatic!,Blue Planet,0,2020-02-10T10:26:40Z
1437,UgwfI8znoSrcdNIlqE14AaABAg,"A devil disguised in a pretty face, what a f***ng snake, what she did was so immoral i can’t even describe it she should be in jail how can someone lie like this not only is she the abuser but she lied that she was abused now she made it hard for actual abused victims to come out there should be consequences for these lies.",JayBurgerSlice,2,2020-02-10T09:58:41Z
1438,Ugx-d_w3BujGJprWFMd4AaABAg,I won’t watch any movie she is in,Davo,0,2020-02-10T08:58:08Z
1439,UgzbBbipB0qYAACT3UJ4AaABAg,I always knew that there was more to the story...,Oh Snap,0,2020-02-10T08:34:20Z
1440,Ugwr0i_-OEDKx-GA9pB4AaABAg,Abuser!,Nooney Love,0,2020-02-10T08:27:00Z
1441,Ugy7Lr9rIWK-wxAcJYh4AaABAg,FORGET ABOUT MAMOA BABY! IF THEY ARE SMART ENOUGH TO NOT LOSE MILLIONS OF DOLLARS THEY WILL START CASTING A NEW MERA NOOOOOW!,DMUSE,0,2020-02-10T07:12:12Z
1442,UgwZ7-3SWwVSE0iVw114AaABAg,Fuck that bitch,Berto Chill,0,2020-02-10T06:49:19Z
1443,UgwbSUyCM715BYrWDfl4AaABAg,It’s funny how the outlook on a person changed after you get past the beauty all you see is ugliness.,Asar Hussain,0,2020-02-10T05:34:40Z
1444,UgxA5OzfbZeRKSCqHcl4AaABAg,Was she throwing the book to the ground or AT SOMEONE? #AmBuser,Michele Munoz,0,2020-02-10T05:32:51Z
1445,Ugy1QpLNcVBXNsoagyd4AaABAg,Amber is Evil Monster,Anin Vasdar,0,2020-02-10T04:45:02Z
1446,Ugxcjni2z5bR6s1_8iZ4AaABAg,"Amber Heard
-Physically abused Johnny Depp
-took a shit in his bed 
-put cigarettes out on his face 
-severed his fingertips
-admitted to beating him and claimed no one would believe him because she’s a woman and weighs 118Ib.",The Chef 5897,0,2020-02-10T03:45:07Z
1447,Ugwaf_VSocRP627kUjx4AaABAg,That lady is an evil narcaisstic monster.,Ishmael C,0,2020-02-10T03:23:09Z
1448,UgzEwxB9_d_29TE7v814AaABAg,What a beautiful stupid bitch.,stazorm1,0,2020-02-10T02:08:04Z
1449,UgyVtl7lvdk-E4udt3B4AaABAg,Zero fucking personality. She’s not a good actress. She’s a monster.,Jay Simon,1,2020-02-10T00:59:37Z
1450,UgynyMw2VtmA6HiIqqd4AaABAg,Never have her anywhere again!,Jay Simon,0,2020-02-10T00:57:01Z
1451,UgyTgnU7-SaqkK211-R4AaABAg,She can abuse me any day of the week.,New Channel,0,2020-02-10T00:18:19Z
