,id,comment,author,likecount,publishedAt
761,Ugw2BDYZDDz-kyFqs6p4AaABAg,Tume for Emilia Clarke to get plumpy. She's quite small posture for Mera,naveen kumar,0,2020-12-12T13:09:30Z
762,UgwMvgC9GVEuNPM0zZV4AaABAg,the way AH was cheating on JD... It’s clear how she got the acting gigs... ah is a promiscuous Wh.... oh wait is that misogynistic... it’s the truth ladies the more you give it away the less it’s worth,gottiducati,1,2020-12-12T13:01:18Z
763,Ugzk2CZWsknupSxFOoV4AaABAg,That would be cool. Emilia is way better choice.,Jessica Lugo,0,2020-12-12T12:49:53Z
764,UgyqTVgfkbTpowjh0EV4AaABAg,"Emilia Clarke is a really good actress and has great screen presence, and she comes across as really nice bubbly person. Ah Is Not A Good Example for the younger generation with everything that has come out about her she  should be removed from aquq man 2 simple as that!",Tina Rockett,1,2020-12-12T12:31:55Z
765,Ugy_FcpV4pi5E3YWFd14AaABAg,I feel that it’s a better move for people to have Emilia Clarke as mera or not mera at all,Dani Duck,3,2020-12-12T12:29:31Z
766,Ugx6aVvJvcbFwGh51Yd4AaABAg,Equality for both parties if Depp lost roles so should Heard,aka DORK,1,2020-12-12T12:13:26Z
767,UgwsOG_vJZbbo2q49CZ4AaABAg,Yes!,Jeff Dranetz,0,2020-12-12T12:11:09Z
768,Ugwt6VFiiMsfHhikWX94AaABAg,I'd rather have Emilia Clarke as Mera than Amber Heard.,alexia gabriel,3,2020-12-12T11:58:39Z
769,UgzafMqOFWdPjTAqk1h4AaABAg,Clark would blow Heard out of the water. No pun intended.,Alonzo Valencia,3,2020-12-12T11:45:23Z
770,UgxQ8muWp_iUz1WA7d94AaABAg,Clark is so much prettier than Turd.,User 1,0,2020-12-12T11:08:27Z
771,Ugx6bwijHMG_FLtSpLZ4AaABAg,Replace her she is the abuser not Johnny. #JUSTICEFORJOHNNY,Michelle Jones,0,2020-12-12T10:54:10Z
772,UgyNZ8tme-ismEde1GR4AaABAg,Emilia 👍👍👍👍👍 all the way 😁,Red riding hood,0,2020-12-12T10:47:54Z
773,Ugw5J6S_ILt-RX5vQUd4AaABAg,AH should be removed!! She is an abuser full stop.,webb662,0,2020-12-12T10:37:57Z
774,UgzglXBnFfCXbCGoUIJ4AaABAg,"Yes, Emilia Clarke for sure. She can be delicate and cute and strong and astounding if she wants to.",Nightcrawler,3,2020-12-12T10:32:44Z
775,UgzCGRJx_LGxEY9vK554AaABAg,"Yes, Emilia Clarke for sure. She can be delicate and cute and strong and astounding if she wants to.",Nightcrawler,3,2020-12-12T10:32:44Z
776,UgyfD5yPpDuVzTLoAZt4AaABAg,Yay!!!!,Margo Christensen,0,2020-12-12T10:20:12Z
777,Ugw43eKJkHoUv1KxJlN4AaABAg,Thank god,KingBasan,0,2020-12-12T10:16:08Z
778,Ugxx4tva3RUiErRdgX94AaABAg,All the way for Emilia Clarke! With Emilia as Mera there will be a win-win situation. Plus the nostalgia of Emilia and Jason as a couple. 😍,Lavinia Snow,3,2020-12-12T10:13:31Z
779,UgwP1AS3WgBaRd9t16l4AaABAg,"n ow if they  would fix the issue of pirate of the carabian bring back johnnny :/  amber is nothing but an abuser and a lier,she lied in court,had judges in her pocket",FullCaber,1,2020-12-12T10:09:38Z
780,UgxK0uAMM7zi13SZq2l4AaABAg,Emilia & Jason’s chemistry was so good from Game of Thrones. I love her & want her to take over. If Johnny has to step down from roles because of the ‘controversy' then so should she. Especially when the evidence shows it was her not him that was abusive & manipulative.,Amz M,0,2020-12-12T10:03:46Z
781,UgyB7RadI81SdSFWeGh4AaABAg,"AH is a bad example for society ND should not appear in any movie, interview or as spokesperson for any organizations. #L'OréalFireAmberHeard",Carmen Castro,0,2020-12-12T09:21:19Z
782,UgypPdVnUVwJ9k6IoV14AaABAg,yes to emilia clarke,Grumpy,0,2020-12-12T09:14:31Z
783,Ugzq2R00cNF-Vp0UgLF4AaABAg,"Just to correct one thing here: the petition was started right after some people from Disney said that Depp was not to be a part of POTC. That was long before the libel case against the Sun. 
I am sure Emilia is going to play Mera. If Amber goes to Australia she can face serius problems do to the fact that she broght the dogs illigaly. She knew it was and there is a mail where she asked someone to get falsed papars so it looked legal. That can give her up to 8-14 years in jail Down Under",Annette Rasmussen,2,2020-12-12T09:10:44Z
784,UgzhCFuO46xbnYqIepV4AaABAg,"Clarke is a way better actress, Heard needs to go....",SJ L,1,2020-12-12T08:54:35Z
785,Ugx3wM0Uct9yAATZbgF4AaABAg,I would support this movie if AH is fired. Her abuse and canceling of JD needs to have a reverse card played.,Jeff C,1,2020-12-12T08:41:52Z
786,UgyExvH8tMgskUbtSyR4AaABAg,Alternative : johnny depp as Male Mera,XenGlaris,0,2020-12-12T08:40:19Z
787,UgxmdSJ-m-PcrlC1aEl4AaABAg,Emilia would been an absolutely perfect choice for that role all along.,E P,1,2020-12-12T08:07:54Z
788,UgwD8jK0FhIgRsyyktR4AaABAg,When this offical love emilia clarke love see her then ah someone that corny,eddy chaos,0,2020-12-12T07:56:42Z
789,UgyHWTXS6__POuMUYKJ4AaABAg,Yes to emilia clark and absolutely no for amber heard!,Neriza Sularte,3,2020-12-12T07:30:01Z
790,Ugy45MicZISkZ-P4PFd4AaABAg,"Emilia Clarke should definitely get this role. She's a much better actor, she's not mired in in controversy and she's just a wonderful person. Amber Heard on the other hand is not that great of an actor, she's always in the spotlight for one bad issue or another and she's guilty of spousal abuse. Since men get booted from roles for spousal abuse it's only fair that women should also.",Ada Lavin,0,2020-12-12T07:15:55Z
791,UgxhvKeV8A0fQngljC14AaABAg,Emilia must replaced Amber. AH don’t deserved Mera since she’s a destroyer.,RealLiamGamerYT,1,2020-12-12T07:12:42Z
792,Ugyr7x8Sw_KO8n24YNN4AaABAg,shes a trash actor anyway,Avi Desai,0,2020-12-12T07:10:54Z
793,UgzeewL9fBBm7948hvp4AaABAg,Omg Danny and Drogo reunion in another life 😁😁😁😁 hey if I could tell my younger self anything is to not watch game of thrones after the battle for winterfell.,"Wilfred M, Kereru",1,2020-12-12T07:04:45Z
794,UgwyR229j63UKKCu-654AaABAg,Replace AH with Emilia please...... I subscribed,Carmilla Alexander,0,2020-12-12T06:44:22Z
795,UgxtPpwca_lvDCN1FOB4AaABAg,I would prefer Emilia. But I don't have any problem with Amber's Mera. Both women are gorgeous in their own unique beauty.,Che Lee,0,2020-12-12T06:24:01Z
796,UgxQMVQNSzn-XAe0jGZ4AaABAg,"It's not fair to Jason Momoa and the director Jason Wang, I love both of them but I will not watch or support anything Amber Heard is involved in. If Warner is willing to risk a couple hundred million dollars on it, like getting rid of Depp as Grindelwald is and was a very stupid thing to do. Dump your Warner stock because their management is dumb!!!!",Danny,1,2020-12-12T06:19:46Z
797,UgyZz_tdfMHrySIiOTV4AaABAg,"MY THOUGHTS ON A DIFFERENT VERSION OF (MERA) ACTRESS (AMBER HEARD) COULD TRY PLAYING:

Now I can imagine in a much different dimensional realm an alternate version of Princess MERA is a villain, and she wants to not only become (Ocean Master) she also has a secret extra ambitions that is to conquer the entire world from the underwater kingdoms to all the lands above.

So I honestly think this alternate version of Princess MERA is a more appropriate character role for actress star (AMBER HEARD) that is if she really wants to continue acting in the DC entertainment universe, and yet it would only work if someone at DC entertainment is willing to give her one more chance, and to add if actress star (AMBER HEARD) is willing to try her best at practicing for playing the character role of a evil Princess MERA.


Now the reason why I have imagined such a version of Princess MERA is because of the DC MultiVerse, and I remember in it is many possibilities of different alternate versions of the know characters; From those known as heroes is the known dimensional realms, to those known as villains in the known dimensional realms, and then there are the dimensional realms with unknown possibilities of how thinks might be different from what we fans all know about each every character.

There for it suddenly hit me that I think that if actress star (AMBER HEARD) wants to be given a chance at playing a main character role; Than why not she play the character role as the main villain in a movie, and I can imagine that within this different dimensional realm her love interest isn’t AquaMan, but instead it is his half brother ORM, and I can imagine that the alternate version (ORM) is less ambitious than the version of him from EARTH-218.


Now I can imagine more story scenarios; Such as that the alternate version of Prince (ORM) isn’t interested in being a King, but instead he is genuinely interested in wanting to become a famous scientist, and I imagine that he honestly hopes to become famous by succeeding in achievements that other people have failed at trying to do, and to add the only royal title he might ever except is that of either a Baron, or maybe a Duke nothing more than that.

To to add I can imagine that at some point a accident happens during one of Orm’s experiments, he witnessed something that traumatizes him so very bad that it effects his mind, and do to that he develops two different personalities; Now one of the personalities’s is discovered, and is properly kept track of so that he can be sure to take medicine to treat it, and yet when it comes to the second personality it is never discovered until it is way to late, and once it is that is when ORM swims very quickly away from Atlantis, and to add I imagine that his alternate personality goes in search for a place to claim that doesn’t belong to anyone.

I also can imagine at some point the evil Princess MERA once she is defeated by AquaMan, by her own father, and by her female cousin, and many more, and to add then sent to Atlantian Prison; I imagine that she figures out some way to get help to bust her out of Atlantian prison, and I imagine after she manages to slowly slip away she manages to over hear the secret news about Prince ORM, and the mental state that he is in, along with that he has swam far away from Atlantis to who knows where, and that is when evil Princess MERA gets curious about ORM.

Plus to add I imagine once evil Princess MERA gets far enough away she decides to go looking for him, and I imagine once evil Princess MERA does finally find Prince ORM she might test him in certain ways to see if she really wants him to be her husband, and to add if she actually wants him to be the father of her future offsprings.",Brian Daleske,0,2020-12-12T06:01:27Z
798,UgzyCsK0pk9FDMY11zN4AaABAg,Herd should be locked in a prison for the criminally insane,jude holtzhausen,0,2020-12-12T05:43:38Z
799,UgweiT5oHJ4NaM8U2hp4AaABAg,It would be great to see Deanarys reunite with her beloved Drogo.,Catspaw Gardner,1,2020-12-12T05:29:19Z
800,Ugyyo8eVFsgWYhGjkj94AaABAg,100$ Amelia..... Amber heard destroyed Depp's career and his character.... anybody is better than her and I never even hear who A.H. was until The umbrella guy went into details about how narrassistic and just plain evil and no repercussions and A.H was mocking everyone who signed the petition being cocky stating that she won't canceled.... as we the people don't have a say abd perhaps that's true but the box office will most definitely suffer if Amber heard is playing the red head or any movie,Twilight moon,0,2020-12-12T04:50:45Z
801,UgwHkjHnAXwF9XUtRp54AaABAg,Emilia for the win. We don't tolerate abusers here.,Helly Patel,0,2020-12-12T04:12:27Z
802,UgwJygI04Qfn55oer2x4AaABAg,I will never watch anything AH is in ...ever. She orchestrated this to ruin someone else and get ahead in her career. Her lies are blatant and why praise her for abuse. Quick question to all out there ...If the roles were reversed ( which they were) who gets fired and disgraced. .....EXACTLY! As a female I want justice ....abuse has no gender. The law is for both genders ...you commit a crime ...you pay..... No one can replace Capt. Jack Sparrow......yet he was fired and Johnny is 1 million times a better actor than Heard. Omg 😱. And people are saying she can't be replaced......STOP IT!!!!!!,Jackie Rios,0,2020-12-12T04:04:04Z
803,Ugxv3OyqgJkzbuLeCn54AaABAg,I subscribed!,tevyn degiobbi,0,2020-12-12T04:00:15Z
804,UgwC9ZxBcqXIEHcpfBd4AaABAg,Emilia Clarke  should be our new queen mera.,Cassie,1,2020-12-12T03:54:58Z
805,UgxpWudVNhNTlnOHq-d4AaABAg,Get rid of Amber!,Grateful Girl,0,2020-12-12T03:51:42Z
806,Ugz1yIzxjhR0vYg_pCV4AaABAg,Love the click bait thumbnail though,jpt1990,0,2020-12-12T03:43:27Z
807,Ugw8mgQHTFF2y97aciZ4AaABAg,I subscribed,Cathryn and her beagle Buster Camp,0,2020-12-12T03:41:49Z
808,Ugx2KdE2LuA3e7T73G94AaABAg,If we could put issues asside then Johnny shouldn't of been fired from his films!!!,Dimitri JR,1,2020-12-12T03:41:33Z
809,UgwiG65xTZFHEd7EC294AaABAg,Please  act in aquaman 2,Mohsin Parvez,0,2020-12-12T03:26:44Z
810,UgxkTLJV0qRaGuI2lw94AaABAg,Amber is a best actress,Mohsin Parvez,0,2020-12-12T03:25:35Z
811,UgwW7QaREkgAhRKPHHN4AaABAg,Now that the poopster is out I’ll be watching the movie,Elizabeth Briggs,1,2020-12-12T03:08:25Z
812,UgzwIrq3KAjLEjD4VY94AaABAg,"Emilia Clarke. She is a far superior actress
AH is just an abuser and should be in prison.",Alrica Neshama,0,2020-12-12T03:06:45Z
813,Ugzb99GhSSssEDDnmcR4AaABAg,I hope this comes to pass. Amber is the worse Actress not to mention a sub-human as far as I'm concerned.  My stuffed bear of 32 years is a better Actor than she ever begin to be!!,Jennifer R.,0,2020-12-12T03:05:48Z
814,UgwOQyVgJJCtsSm1a2Z4AaABAg,YES!!!! I hope this is true!,E,0,2020-12-12T03:05:20Z
815,Ugzf9BGqBtYaRlYJudJ4AaABAg,Why didn't this happen already??? Emilia is perfect for Mera. Just change the white wig for a ginger one.,Willowy13,1,2020-12-12T03:03:26Z
816,Ugxe__yDdIFXMjyzcKJ4AaABAg,adding emilia clark to aquaman would be huge for warner bros financially.  it would not only bring back the people that are planning to ban the movie but pick up game of thrones fans that loved the couple on the show.  they would pick up millions of other fans that would not have watched the movie in the first place.  never underestimate the power of fandom.,Santiago Gonzalo,0,2020-12-12T03:01:28Z
817,Ugz9EKL13ZtkmG5bYf54AaABAg,"Everyone here who wants AH gone, go sign the petition!",Y M,8,2020-12-12T03:01:20Z
818,UgwsDiTUMts-UoLk70h4AaABAg,Emilia looks sooooo much better as Mera come on WB cast her.,Gabriel Elias,0,2020-12-12T02:45:04Z
819,UgxTFazGA-HgIGx3bjZ4AaABAg,WOHOO,Saf,0,2020-12-12T02:17:22Z
820,UgwyoZ4JTN-hTbInAqR4AaABAg,"AH Gots to go. From everything. From Earth if possible. I'd rather have Wee John PooPong Mcplop be Mera, although Emilia Clarke would make her genuine and sexy. Sorry John.",jimbobaggins3000,0,2020-12-12T02:12:56Z
821,UgwAwDi4j9kgCq81Grp4AaABAg,"Amber already confirmed she'll be filming aquaman 2 by January. If she gets fired, she'll still be paid in full. So, it's a win for Amber either way.",Mel Gallardo,1,2020-12-12T02:07:17Z
822,Ugy4oYTUE8oZ8pL5mTx4AaABAg,"The World agrees,Amber Heard is a untalented hack,Emilia Clarke is 1000% better,plus Jason&Emilia have chemistry so the movie would turn out Perfect.",Lisa Zihrul,1,2020-12-12T01:43:20Z
823,UgxgPJZVqwrm0GdoEdR4AaABAg,Emilia Clarke is the best choice.,Kevin Trevor Macher,1,2020-12-12T01:42:27Z
824,UgzUlfuAc2wTfe0jy8V4AaABAg,And lets hope AustralianGovernment  arrests AH...SHE is just a rotten person!!!!,victoria Bishko,0,2020-12-12T01:12:34Z
825,Ugz-cMR2HEkWGqSAPoR4AaABAg,if she did replace her i believe it would really make more money. many loved her for game of thrones than those who liked amber during am 1.,learning how to,3,2020-12-12T01:08:04Z
826,UgyZTiC58O_aYofP93R4AaABAg,"I subscribed!  I'm among those who think AH needs to be replaced.  There is only one project she was involved in that I even want to watch: The Stand.  I don't want to punish the other actors in this new version of The Stand by not watching it because of her; besides, I want to see how her character buys it this time.  In the original version of The Stand, Nadine Cross's ending was kind of wimpy, but with this new version being on CBS All Access, will we get an ending to Nadine Cross that is worthy of Stephen King?",Stephanie Littlepage,0,2020-12-12T01:04:27Z
827,UgzpHbuXhme0j4ZEW-x4AaABAg,"Yeah, get her out. The actual abuser deserves to lose her job for once",Iron Vlogger,0,2020-12-12T00:51:44Z
828,UgybA09-xjWbSvmkN1Z4AaABAg,Emilia Clark  💚💚she is a better actress so beautiful,rita rabaa,0,2020-12-12T00:47:20Z
829,UgzpCgMygKQWEWlSws54AaABAg,They already said they're not getting rid of her. Get serious. The left get away with anything they want. You've all let them get too powerful. BLM leaders got offered movie deals. Enjoy!,Jackson Jones,1,2020-12-12T00:40:15Z
830,UgyPZwKJ6bNrWLdsWCR4AaABAg,Ohh I am so happy is this for real ?,patoteto2,0,2020-12-12T00:32:23Z
831,UgyCP-LqbmF2axeUGDN4AaABAg,AH should be blk balled in Hollywood period,ashe diz,0,2020-12-12T00:27:56Z
832,UgzGkXnxytl0qQq96Jh4AaABAg,Yes Amber should be replaced. Look at the movie roles Johnny lost over NOTHING. She deserves to be punished.,Patricia Hartman,1,2020-12-12T00:20:45Z
833,UgzyMnWvqs-y3pT74et4AaABAg,#JUSTICEFORJOHNNEY,Vyshakh Vathielil,1,2020-12-12T00:19:43Z
834,UgzmT3v6w0jhKQaH5Sd4AaABAg,#BoycottAmberHeard .....she needs to go....ugly situation unfairly treating these two differently....abusers must not be rewarded as victims must not be pilloried.,Kate Bowman,0,2020-12-12T00:15:55Z
835,Ugw6xFtdqEG2qP4xe2p4AaABAg,Pleeeease be Emilia Clarke!,superdupermolly,0,2020-12-12T00:08:38Z
836,Ugw8nhjRTrPi1o2aavZ4AaABAg,"As long as that Barn Witch remains in the role, I will not only ever see the sequel, I will never watch another Warner Brothers movie again.",Wendy Marcum,3,2020-12-12T00:08:33Z
837,UgzZbtUhVjv6rYz2zf54AaABAg,I signed the petition to remove Amber Heard From the production of Aquaman 2 and honestly if she was in it I refuse to go watch the movie and put any money into that and I will tell all my friends my family Word of Mouth Is Everything Warner Brothers a lot of people feel this way you need to get rid of her.. Johnny Depp lost a lot of rules not only Pirates of the Caribbean because she said that he physically abused her and it's proven that she was the abuser in the relationship and now you need to make an example out of her,Jennifer Kraft,0,2020-12-12T00:06:20Z
