,id,comment,author,likecount,publishedAt
603,UgzRSHj9OqHZ5nR2yGR4AaABAg,Aquaman 2 is DoA!!!!,William Terry,1,2021-06-29T21:37:44Z
604,UgxmhWAy9SmnPXeMW4h4AaABAg,AMBER TURED SHIT ON JONNEY DEPP BED AND BLAME IT ON THE DOGS,the bean,1,2021-06-29T21:31:49Z
605,Ugwy_3pQmfMbnlY5pYJ4AaABAg,AQUAMAN 2 IS GOING FLOP BECAUSE AMBER TURD IS IN THE MOVIIE,the bean,2,2021-06-29T21:29:57Z
606,UgyLZFwsbgKKbgpj1MJ4AaABAg,Warner brother has been sold to discovery,Char Mc,2,2021-06-29T21:27:57Z
607,UgxUsv_6PWo-bIvIUMN4AaABAg,no AQUAMAN 2 IS GOING 2 FLOP BOYCOTT AQUAMAN 2,the bean,2,2021-06-29T21:27:15Z
608,Ugxpxwuo4lEFFI4qQlJ4AaABAg,Poor Jason having to cope shit in his career for her abusive behavior man doesn't deserve that,keller blair,3,2021-06-29T21:27:13Z
609,Ugx93n2mBPbZRkh0s6R4AaABAg,Being female (or identifying as such) does not give anyone a pass for abusing their supposed loved ones. Yet Hollywood sure seems willing to hand them out.,TheArtymuse,1,2021-06-29T21:26:26Z
610,UgyXAR7aFjhynuA05OR4AaABAg,"If genders were reversed, AH would be seeing prison time, not a film role.",Riff Magos,123,2021-06-29T21:25:30Z
611,UgzdrvI_wqdZseEja454AaABAg,"Good point. Democrat, Republican, Libertarian, Green Party.... I think we can all agree A.H. is a pretty horrible person and we shouldn't support her or her lifestyle of abusing her partners.",TheArtymuse,0,2021-06-29T21:24:12Z
612,Ugw67tQnEWMhh7rKRXx4AaABAg,"This is so goddamn disgusting. They're actual idiots for not firing her, damn!!! I feel bad for Jason.",Evelyn Adams,0,2021-06-29T21:21:18Z
613,UgxVMomqOA78PINnqs14AaABAg,i will never see aquaman 2.,finnewar,0,2021-06-29T21:20:20Z
614,Ugyx89O3ojZVAHX3AZF4AaABAg,Everytime I think of Amber Heard I think of 💩 on a 🛏.,GT Godbear,0,2021-06-29T21:15:29Z
615,UgwFyfTCk6WX3lg8NM14AaABAg,I love Jason Momoa but im not going,tess moks,0,2021-06-29T21:14:42Z
616,UgylOM3oqUQ1Y9KBydp4AaABAg,"I'm divided on this, while on the one side it's so much poetic justice, on the other hand it's cancel culture... I can't stand cancel culture, no matter how much she nor WB deserves it.

I guess I'll have to accept this though. They did bring it on them selves.",puckay,0,2021-06-29T21:14:31Z
617,Ugw4M9kdU-L01DNMT6t4AaABAg,But that director is the problem!. Still casting amber heard in aquaman 2 even we dont want her as mera anymore but still he hire her.,Stormer the misfits,0,2021-06-29T21:11:33Z
618,UgyF4CSzGFKoybIMWsh4AaABAg,Respect? Lol! Respect yourself. That person wants to us to just be happy with whatever they give us.,Kay Vee,0,2021-06-29T21:08:56Z
619,UgzFhdyLCLOXn21ccbp4AaABAg,This movie has to rely on Asia. Because it's gonna flop in Europe and North America.,SpeedBird6780,0,2021-06-29T21:08:29Z
620,Ugy_GnlfoDRtUwJxVOV4AaABAg,I am not watching Aquaman 2 which is sad because I think Jason Momoa is a fantastic actor and I think he is brilliant as Aquaman.,Tabitha Dearth,0,2021-06-29T21:06:50Z
621,UgxBJ5soafxNAXNi1fB4AaABAg,no boycotting aq2 is the only option they were given the chance to recast her they were told over a year ago with a petition to recast her it was so big it hit the news if i was on the board i would have dropped her or delayed aq2 to let some heat die down about her...,Lunas Eclipse,0,2021-06-29T21:05:03Z
622,Ugx_4mnv8xUCDT2Reh94AaABAg,Honestly I think the rest of the crew it's unhappy with AH being there too... They are not going poor over it!!,MAS,0,2021-06-29T21:04:29Z
623,UgwZP0VOU1udlGGVir54AaABAg,"Personally, I just can't go pay a penny only to be annoyed by her image on film.  Not since 1st learning what she did to Johnny.  I adore Jason Mamoa, so I'm torn on the subject,  but feel Warner doesn't value it's fans, having said as much in a statement.  Amber represents the worst kind of person to me.  No decent human being sets out to knowingly destroy someone else's entire life, or purposely make them suffer out of some sense of revenge, greed, fame, or all of these combined. Revenge never pays off in the end. Johnny's injuries were only defensive in nature, which should be in evidence.  She chopped his dang finger off!   WHO does that?!  Then she defiled their marital bed with...Ugh!  Then had her makeup person make a bruise on her face, after which she called a press conference, because apparently, that's a normal thing to do after being completely traumatized and beat up.  He's been so lovely and gracious, yet has been treated so horribly by the same industry that Johnny helped make very rich!  It's ice cold and greedy of Warner and a real stab in the back of justice that they kept her, instead.  It also disrespects the fans. Johnny may be okay with it all, because he's a super decent guy, but his fans are definitely NOT at all cool with it.",Marta Womack,0,2021-06-29T21:03:57Z
624,UgzIf6m7opC1CxsFVBB4AaABAg,"Is there something in their contract that says they are untouchable? Seriously why is she not fired, canceled, blacklisted???!!!",Stephanie DiPasquale,1,2021-06-29T21:03:48Z
625,Ugxw6ZJyiXJjQTugmPJ4AaABAg,"Johnny will always be Grindelwald.  Sorry but I'm done watching that franchise.  They ""fired"" Johnny because they THOUGHT he was an abuser.  But when it's proven in Amber's own words that she was the abuser, they keep her on Aquaman 2.  I'm not watching either, much as I love Jason Momoa.  WB has made it's bed, they have to lie in it.",cherub112361,0,2021-06-29T21:03:26Z
626,Ugwok9ghxSLQPZimyYt4AaABAg,"I hope aquaman does incredibly well so ah can recieve the 50 million she's gonna owe jhonny after she looses the case. And after she gets blacklisted from Hollywood and ends up where she started, stripping for dollar bills.",Vianey Boruel,1,2021-06-29T21:00:23Z
627,UgzYuaHZW6kCREMZ1Fp4AaABAg,You know its bad when an issue brings all sides of the compass together.,Giant Dad,2,2021-06-29T20:57:43Z
628,UgzaLKy6KImZd4XffQZ4AaABAg,Hollywood can burn for all I care.,Edgar Plummer,0,2021-06-29T20:55:47Z
629,Ugw9yw8dwEPGdgMSgE14AaABAg,"I was wondering what exec at WB thought she was worth the ""casting couch"" to keep her in the movie. Sure wasn't on acting ability. With the shit she's caused, I wouldn't trust her not to cause some backstabbing on set.",Brigitte Saunders,0,2021-06-29T20:53:22Z
630,UgwZl9GR7tWG1vHTofd4AaABAg,"I don't feel bad for the rest of the cast & crew: They all will get their paychecks.
If the film actually flops commercially - and this remains to be seen - it is long forgotten by everyone involved.
This isn't life-changing art, after all. Don't make it bigger than it is.",Old Guy,0,2021-06-29T20:52:50Z
631,UgzozIBjKprTliOEzQl4AaABAg,Speaking as someone on the other side of the world WE HATE AMBER HEARD and we're not paying to watch that garbage human in any movie. WE LOVE JOHNNY DEPP AND WE ARE LOYAL TO HIM FOREVER!,Riri Riri,0,2021-06-29T20:52:20Z
632,Ugx5PFOhlVaJuzcLVKx4AaABAg,"We had an opportunity of making the hashtag ""WeHeardThat"" and we missed it.   Heh, dunnit matter, cause Amber Heard gettin' that hate she deserves anyway.",Mr. Fictitious,2,2021-06-29T20:52:10Z
633,UgwZ9YR8DpGVo1hfNjN4AaABAg,"Can someone start what countries will boycott Aquaman 2 on Twitter, So WB knows that it isn't just USA and Canada but other Countries that are going to boycott because of AH!",Kelli Lynch,0,2021-06-29T20:50:46Z
634,Ugx7sLFKU0IprwdKs7x4AaABAg,No one likes a liar!! Including in Hollywood or politics u can see ratings tank,Jewlz D,0,2021-06-29T20:48:35Z
635,UgwZF1KNMetKiEVUG2t4AaABAg,Amazing to see!!!   She is the real and only abuser and WB needs to hold her to the same standard JD was mistakenly held by.,JH,0,2021-06-29T20:46:44Z
636,Ugx4Cr6CumcRbtXOBoh4AaABAg,This probably going to be 1st movie 🎥 in history to be a 📦  Office Fail on Day one of shooting film.   Sucks 2b James W.,wintersong l B,0,2021-06-29T20:40:24Z
637,UgyQIva8Zc3zUnhJKbx4AaABAg,People in the Caribbean don't support anything with amber heard in,Sebastian,6,2021-06-29T20:38:52Z
638,Ugx3qToEv7I4aBZ2JZp4AaABAg,just use nemo or anon instead of that mouthful alternative,animagi,0,2021-06-29T20:36:32Z
639,UgwVAQ2Qd_Q7bRMI6Ep4AaABAg,"I feel like we're counting our lucky stars a bit too early. When the movie has a record setting failure, then and *only* then will I celebrate.",Tad,3,2021-06-29T20:36:25Z
640,Ugx45iTmQeYFb35uB0t4AaABAg,"No getting past the fact police body cams revealed a different scenario of JDs apt than Heard described and thats just the tip of the ice berg
If youre going to deny JD work bc of a legal loss then you should deny Heard a job for being arrested and charged w Domesticic Violence resulting in a beat down on her former partner at the Seattle Airport caught on film and released
Disney and Warner Bro need to b boycotted",Andee Jager,0,2021-06-29T20:36:02Z
641,UgysX9avoPGcZvGjRHp4AaABAg,Thanks for all the work you do on this subject!!! It is a very wonderful thing. Take care and have fun!!!😷😎😷,The Guest,1,2021-06-29T20:30:18Z
642,Ugzu-3Px8AiPGRxuNSx4AaABAg,"My niece has started selling body shop stuff but l'oreal own body shop so I won't buy it, my niece doesn't get it and says me on my own refusing to buy wont make a difference but I said just me..no add me to the almost 2 million people who are boycotting her and it does make a difference. I love body shop but that'll be a nope from me",Leo Whippet-Johnson,0,2021-06-29T20:29:58Z
643,UgxMuDQ5O1jSjhPmiN14AaABAg,I still can’t believe she is in this movie…. Blows my mind,Ian Klingensmith,6,2021-06-29T20:29:17Z
644,UgwvL7UbmmOA-3ItZ214AaABAg,*POTC theme starts playing,Diego,0,2021-06-29T20:27:49Z
645,Ugy3LLGylZpFMTiXlw94AaABAg,That's replace her and I'll come in two with Johnny Depp XD,Seven of NIne,0,2021-06-29T20:26:43Z
646,Ugx6Bf7TQenn9itDM_V4AaABAg,As long as Amber heard's name is attached to the film I have no desire to watch it or give the studio my money I did not watch Aquaman because she was in it personally I find her acting pretty terrible not as terrible as Brie Larson but pretty close,Ravenclaw what if,0,2021-06-29T20:26:20Z
647,UgywTQtL1TQwEz061PJ4AaABAg,They could have seriously replaced Turd with Rachel Nichols - she's probably done more action movies/TV anyway.  I mean she can definitely pull off the red hair & the suit - see Scarlet from GI Joe: Rise of Cobra.  And bonus:  better acting.  That is if Emilia Clarke wasn't an option of course lol.,P Scott,0,2021-06-29T20:25:14Z
648,Ugwx6d15BSsESw5vDY54AaABAg,"I have nothing against the movie or anyone who worked in and for the movie, . . . it's just Amber Turd, . . . leme draw an analogy, ... see Milk is good, everyone loves it , but intentionally or unintentionally if a drop of piss falls in it, will anyone drink it ? . .. NO . . . . Amber Heard is that drop of Piss in Aquaman 2 !",musawer gulzar,0,2021-06-29T20:24:02Z
649,Ugy2WC7mf7H3ddvSUZp4AaABAg,The Asian contenet loves Johnny Depp so i am pretty sure that their Foreign box office results will suffer as well,BG Joker,1,2021-06-29T20:23:20Z
650,UgzbWSxL1rP6GRIvAYZ4AaABAg,"If hatred for Amber Heard can unite a divided nation, is she still a villain?",Ginger Bell,0,2021-06-29T20:22:40Z
651,UgyIrzIcCBUoFmnAQGF4AaABAg,Apparently WB has no problem with woman abusers!! So disgusting.,Theresa Coy,0,2021-06-29T20:22:31Z
652,UgwqL8L6CAKp1yDpo_d4AaABAg,"AH is a domestic abuser. Not some ""me too"" baseless clames from25 years ago. Her abuse is well documented. Anyone willing to give her money would 100% wear a OJ Simpson jersey",who is John Galt,0,2021-06-29T20:22:15Z
653,UgwUOZpMpcGux75iWXh4AaABAg,"No doubt they will make enough for the backlash to have little effect on a film this size.  Just being realistic, most people off social media don’t care.  But hopefully it will mean she won’t get future roles, smaller films won’t want to deal with any backlash.  
I guess where Aquasham is concerned, publicity events could be effected with her involved, conventions etc.  Can only hope…",ritchski1,0,2021-06-29T20:22:09Z
654,UgwHVzyATW2jLtB2aP14AaABAg,I see this as a win!,Bladedcloud 6966,1,2021-06-29T20:19:46Z
655,Ugxy2F-jjjf0nUG1awZ4AaABAg,Aqua what released? I was too busy watching this hilariously horrible woman destroy her own career,Oh my god Becky,0,2021-06-29T20:19:05Z
656,Ugwd13wx_uK-Z45MdEd4AaABAg,"Keep her working so her $100,000 lawsuit fails. We all feel for the rest of the people making this movie, but them's the breaks! Some you win, some you loose. If she's kicked off because of JD, then she'll have more weight to her claim. But if she can't actually perform up to par, I would expect that they might be able to drop her because of that. I would think that because the case isn't until next year, she might not be able to blame the court stuff for any bad performances and therefore JD indirectly. It's a careful balancing act.",M P,0,2021-06-29T20:17:24Z
657,UgwFjB92slu_c1WLWVB4AaABAg,Lock amber up,Brenda Choi,0,2021-06-29T20:16:21Z
658,UgzIntR8YZy8LkvRiUd4AaABAg,"The reason the 1st Auquaman did well is cuz of Jason Mamoa and the people that really like comic books, it wasn't cuz of Scamber ""The haymaker"" Turd. I also think that people are over-estimating the amount of over seas sales this time around as well. First she insinuated that a bunch of corrupt Russians(bots) were being paid to go after her, she just alienated a whole entire country, I can't see them buying a ticket. JD is incredibly popular in the Asian countries due to his portrayal of Capt. Jack Sparrow. So, I think if they are counting on the international sales, they will be in for a rude awakening.",graciearchangel,0,2021-06-29T20:16:10Z
659,UgwJQpxiWISzEPkmJmt4AaABAg,"""You people work on commission, right?”
...
“Big mistake. Big. Huge""",Una L.,29,2021-06-29T20:15:11Z
660,UgyAVZEjyV-LaUvAKhB4AaABAg,"I love love love Jason Mamoa but AH I have never liked her just something about her and she should not be working what happened to JD was horrible and now that it is proven she was the abuser the entire time he need to be publicly apologized to as well as reimbursed for loss and given his roles back 
How dare they let her still have her role 
I will not support Aquaman 2 unless she has absolutely nothing to do with it stupid b she is a criminal and abuser and needs to be in jail
I am not saying JD is perfect but Jesus everyone just slammed him, it was discusting how he was trampled on 
I wish him only the best and for AH Karma is really B look out",Rolande Strandquist,0,2021-06-29T20:13:20Z
661,Ugxe0OPUIvc3xotC0K14AaABAg,"What's going to happen when he says her full name?? Is he going to explode?? Now even I'm afraid to type ""That Nameless Person"" real name.☹️",Conker Squirrel,0,2021-06-29T20:12:33Z
