,id,comment,author,likecount,publishedAt
629,UgwOEvWYqm5upX_Dgyp4AaABAg,"Please God, give some justice here..
I won't watch FB 3 without Johnny in it and won't watch Aquaman 2 with Amber in it. I can't-
I just can't do that to JD. ❤",RIRI Fave,7,2020-11-14T10:07:28Z
630,UgxA4sMiyTiAGIeMWsd4AaABAg,WB will be bought out by someone eventually they're failing and in debt.. they even had to pay JD his full salary worth tens of millions,Ivan Neal,0,2020-11-14T10:06:34Z
631,UgwCQdjBVtJ3HCTw-B94AaABAg,"No Depp, no movie. I Stand with Depp.",ArcherVB,1,2020-11-14T09:19:29Z
632,UgwXCyXCmFx4BrNUXYJ4AaABAg,RUBBISH series of films.,adrian mccombe,0,2020-11-14T09:02:37Z
633,UgxuYqYBx9hafRsifXx4AaABAg,Come on....no one is perfect....whether he did or did not..... it has nothing to do with his role. He is already perfect for F.B. Give him back where he belong before it's too late.,Moses Htoo,0,2020-11-14T08:57:12Z
634,UgxJ3nphVg1clTMw3WJ4AaABAg,Johnny was no saint either. He and amber were as bad as each other and I say get rid of them both and start fresh.,laurenindisney,2,2020-11-14T08:38:58Z
635,Ugzqgj1_IQpfgQbvDeF4AaABAg,"Not watching Aquaman or Fantastic beasts...








Not because of JD and Heard. Just because they're prequels were bad movies",Pegeh,0,2020-11-14T07:59:53Z
636,UgxfSp673xd31XiFwvt4AaABAg,"Ofc she didn't want to keep Johhny in the film, she is that kind of feminist who thinks women are better and she is clearly on her side...",Misamisa,0,2020-11-14T07:28:28Z
637,UgyNjrsPQ-9JazhjWLt4AaABAg,"Johnny Depp was part of  ""The Fantastic Beasts"" franchise?",Kenneth Rojas,0,2020-11-14T07:25:57Z
638,UgxKEdTcDEyyRKZ9z7l4AaABAg,"The judge who oversaw the case in court, his fkin SON worked for the newspaper who wrote the article. 
Wanna know something else? 
The judges WIFE has personal ties to Amber Heard and previously went out for meals with her. 

This is blatant corruption and conflict of interest. 

Depp needs justice brought to him. He didnt deserve this. He deserves the best and these people are awful to him.",The Axis Wulfver,0,2020-11-14T06:36:18Z
639,Ugx_7rNVWCK84HwJKTp4AaABAg,"Bring back Rupert, Daniel, and Emma",OceanLoverTV,1,2020-11-14T03:41:08Z
640,Ugxj2Az1rmd6YmJA4t14AaABAg,2020 is a bad year to think that karma won't come back to bite you.,stellarwulf,0,2020-11-14T03:35:48Z
641,UgxST5I2Rpw4USJHi5R4AaABAg,"Everyone who tries banning Johnny Depp will never make another dime off of me. Fire Depp, really? Fire yourself instead!",Shelly Smith,0,2020-11-14T03:29:12Z
642,Ugw2x4dlZGlkWnBrZNN4AaABAg,Boycott Warner brothers movies!!,rain Raining,0,2020-11-14T03:20:37Z
643,UgyhJcynS-oOAd1dhNx4AaABAg,Protect the eggs.  It's for equality.   Do your biological duty.,J W,0,2020-11-14T02:14:05Z
644,UgzpRQSpE8lYo6jGIMZ4AaABAg,He is NOT a wife beater!!!,jjd jj,1,2020-11-14T01:50:34Z
645,Ugy_RBQlsWvs8dCAc4V4AaABAg,"J.K. Rowling defended lesbians. She is a true ally and I'm grateful to have her support against rampant (often violent) lesbophobia allowed by the GBTQ ""community.""",Skrrt Skrrt,1,2020-11-14T01:25:56Z
646,Ugzbwt3LNQu-denqFE14AaABAg,Apparently the judge has ‘friendly ties” with the Amber Heard clan...hhmmm. Johnny Depp has every right to appeal! Gross miscarriage of justice and a seemingly biased judge to boot. The justice system failed here big time.,Liz Irvine,1,2020-11-14T01:21:19Z
647,Ugx1GmGLyYl0fkMyuOd4AaABAg,"I dont know but acting wise and setting personal matters aside, depp is tremendously good as grindelwald. I'm sad to see him go",E E,0,2020-11-14T01:04:53Z
648,UgydH2Y0USCMX3KZTw94AaABAg,I love to be in the movie,Joey Fontaine,0,2020-11-14T00:52:31Z
649,UgxVuDfThSYmJLGcICt4AaABAg,Hypocritical is what they are. And they will lose a lot of viewership. Bet...,SENSEI YK,0,2020-11-14T00:20:27Z
650,Ugx5Tl7NT67wrI9dLFR4AaABAg,Hollywood is a s*t,HDLPM,0,2020-11-14T00:07:32Z
651,Ugxz4KsEkXpsz4xzZ9Z4AaABAg,Yeah this all makes so much sense 🙄,Mitch M,0,2020-11-13T23:50:00Z
652,Ugy6AVEYR86XfW3a6_l4AaABAg,Well I wont be finishing this series of films then,Leanne jayne,0,2020-11-13T23:48:22Z
653,UgybdfNzyTRAxjpcFT14AaABAg,Not watching this movie and boycotting anything Amber Turd is in.,BillBoard357,0,2020-11-13T23:47:42Z
654,UgxeV4XNx7k8HwaYiSZ4AaABAg,"The WB are a bunch of hypocrites. Ezra chocks a fan and then slams her on the ground because he felt the fans, you know the people’s that support him, go to his movies, would be nowhere without him, yeah those fans, were irritating him by getting a little too close! It’s on video, yet Amber has little evidence, that she made up. Yes, bruises don’t take one day to heal. Anyway she has full out admitted to physically attacking Johnny on multiple occasions. She says it on the recordings many times. But that’s not good enough for the Judge or should I say her acquaintance. Rules she wasn’t lying when the evidence is blatantly obvious. I’m sure the ages of these two actors never even entered their heads, what a joke. Also how is anyone supposed to believe he’s a Superhero when he assaults Women?!",Bex Anne,0,2020-11-13T23:41:28Z
655,UgzL5QxF5uilpnr9zhh4AaABAg,"Movie wasn’t bad, just release bad time Bc whole jk Rowling transphobic",Lulu The Witch Boy,0,2020-11-13T23:23:50Z
656,UgwlXRTe1E2YD1kF3ql4AaABAg,does anyone else just despise jk rowling,Caleb Clayton,0,2020-11-13T23:06:49Z
657,UgyFKzaTeGQOnmQdEZV4AaABAg,"I hope WB will regret this...They fired easily best actor and character in the movie cause of some cort nonsense which doesn't have anything to do with them. I love Mads, but you can't replace Johnny as easy as you think. Also, Pirates of the Caribbean won't be the same without main character in it.",JoelTRowe,1,2020-11-13T22:51:31Z
658,UgzA3cSeul3RtrJKJ4h4AaABAg,"The way I see it, the movie industry treated him very badly and lets be honest, so did the majority of fans, they now are doing this to try to save face and gaslight fans ,you know "" if they cancel him again it is because they were right about him, sort of thing"". But as far as i am concerned, no more Aquaman and no more Fantastic Beasts until Deep is treated properly and Heat is exposed for what she is.",zauza marisa,1,2020-11-13T22:42:29Z
659,UgxnosA-bZ05ApOlaSR4AaABAg,"Johnny depp: shows actual proof 
Media and court: your not supposed to do that",AFTERSHANSHOW,75,2020-11-13T22:16:49Z
660,UgzEhZtRzDcvnY_q8Ip4AaABAg,So Ezra Miller does a thing and Johnny Depp gets fired!? wtf is going on here!,Christopher,0,2020-11-13T21:49:11Z
661,Ugw1bGK6lylcul9eL9x4AaABAg,"Honestly, while I hope both of them turn out for the better, I don't care that Depp was fired from Fantastic Beasts. He's considered by many to be one of the worst things about the series thus far, so I'm not sure why anyone would complain from a Wizarding World's fan's perspective. Depp can play compelling villains as Black Mass proved, but Grindelwald is not one of them. Mikkelsen though - that's gonna be amazing, no doubt.",Luke Dias,0,2020-11-13T21:44:18Z
662,UgxXj8hxq-kLT6bCC5l4AaABAg,"They'd better think again. I don't think they should try to lose the fans that they already had and have by removing Johnny Depp.  The Sun has always been a bullshit of a newspaper. And the court decision is indeed surrealistic. So, if you make movies based on the lies The Sun publishes, then you'll simply lose the decent people that used to be your fans. Let's see how can Warner Bros afford this one. Or Disney for that matter. I am deeply sorry to say it will be the first time when I will not watch a Disney movie.",AryaFi,0,2020-11-13T21:43:07Z
663,UgwY-4eQFqsTNOambP14AaABAg,Honestly if there's no Depp than no fantastic beasts for me,Mahesh Sharma,0,2020-11-13T21:20:44Z
664,UgxM6P3-R2q0MVb_OYp4AaABAg,"Well definitely not gonna watch it now or any of the other wb content, traitors",Daniël de Vries,0,2020-11-13T21:06:47Z
665,UgzHWADLcqx0lzKlYm14AaABAg,"Depp, Eddie Redmayne And Being a Harry Potter Fan Is the only reason I watch the FB movies. Now Warner Bros has gone ahead fired the victim despite him having Literal the only evidence you will ever need to prove his point, I am in disgust. I actually liked the first one and tolerated the second one due to what I thought was A great Johnny Depp Performance. Now F**k Warner Bros and Heard. She thinks she can parade around and say anything and it will go.",THABREEZ456,0,2020-11-13T20:56:48Z
666,Ugytknk-k2G5Rinumgl4AaABAg,"Wow Looper, what a fantastic job trying to be objective",KonigGustavAdolph,0,2020-11-13T20:46:09Z
667,UgyaaYceM-R9Dit4tsZ4AaABAg,I love this film soooooo much!! Depp was amazing. I don't understand how he lost his court case it's very clear the abuser and liar was his ex.,crazy cow,1,2020-11-13T20:40:42Z
668,Ugx2QK4zd9rquQnbydZ4AaABAg,Have Grindelwald turn back into Colin Farrell. He was way better and more believable than Depp anyways. Or just put a fork in the series and cut your losses.,Dave Clark,0,2020-11-13T20:32:12Z
669,Ugy6BaMK3TniR1t6Sr14AaABAg,All I can say is that people are so Fucken stupid now a days! Johnny deserves better then this and J.k. can go suck it!!,Thomas Tovar,0,2020-11-13T20:28:20Z
670,UgxNYXovicqxkx-Gvzl4AaABAg,"Boycott FB3!! Honestly it was bad anyways this just gives me another reason. Also, Aquaman 1 was terrible without all my hate for Heard.",Slay3rWolf,0,2020-11-13T20:09:28Z
671,UgySgaY3600SF75Ehol4AaABAg,It's complete bullshit. WB will take more hits if Johnny goes.,David Brytowski - Mayo,0,2020-11-13T19:57:27Z
672,UgyfzYuZvg751_N9y754AaABAg,I support J.K and Johnny!  But if Depp isn't in it I won't watch it.,Video Games And Chill,0,2020-11-13T19:53:37Z
673,UgwGeLHEix8don5tVy14AaABAg,Johnny shouldn’t have been fired man he got wronged,Marta Westfal,2,2020-11-13T19:09:55Z
674,UgyamDiOUZJj54FI5Kp4AaABAg,SHE’S A BIG LIAR 🤥.,Gingerlocks,0,2020-11-13T18:58:50Z
675,Ugy-ZFvNGoD5j_zA2ZB4AaABAg,"If i cannot see the epic battle between Dumbledore and Grindelwald, than there is zero point in see these movies, and if Johnny deep isn't grindelwald, and i also see zero reason to see these movies",Cloudous,0,2020-11-13T18:42:15Z
676,Ugx5Fhi0uMMEIeK2Lnh4AaABAg,Jokes on them he still got paid for the full filming like couple million,Pectelance,0,2020-11-13T18:30:25Z
677,Ugy-eLf-lAtDLGePgwp4AaABAg,Just focus on the game J.K Rowling. It's done.,Iciee,0,2020-11-13T18:30:14Z
678,UgwOXrdfW1TMzZ2T9Vl4AaABAg,fire rowling instead of depp,Line bosman,0,2020-11-13T17:55:35Z
679,UgwTvORw2jsuY_ppFjt4AaABAg,Please don’t make assumptions about what people think and feel.,Victorious Gavi,3,2020-11-13T17:06:29Z
680,UgzZJEKTUAWT2QhcykN4AaABAg,"Wasn’t even going to see the next one anyways....even before JK showed her ass and this drama, the last one was just awful. I’ve read better fanfiction than whatever that drivel was.",Unusual Spectacular,0,2020-11-13T16:52:38Z
681,Ugwn_3a-luZlp45akgp4AaABAg,Justice for Johnny Depp,Zuove Lightning,1,2020-11-13T16:43:36Z
682,Ugz5r5q7EYKPdL6qWC14AaABAg,I was so pleased when Ms. Rowling stood up for Johnny.... but now.... I shall not be buying any future books of hers.... watch Warner Bros. movies or Disney’s....,Ice Queen,0,2020-11-13T16:37:02Z
683,UgxRjd76YPpjRxN7vup4AaABAg,There’s power in the people. If we don’t support the movies that fire depp but keep amber then thell listen.. because loss of money talks,Vegan Moon,1,2020-11-13T16:28:51Z
684,UgxYjPELXxu-Tj9w7gF4AaABAg,If depp not in it then im not even gonna watch it .. i only sat through the first movie just because depp was in it,Vegan Moon,1,2020-11-13T16:23:55Z
685,UgzN6vDUNLX7_ztjD554AaABAg,It's time we fight against Big corporates who think they own everything. Let's Boycott Warner Bros.,Karthik k,3,2020-11-13T15:48:39Z
686,UgwDv2uuXYhAcInHGsF4AaABAg,"NO ONE will replace Johnny, because they simply CAN'T! I would love to see warner brothers take a serious hit for this atrocity",Lady Envy,3,2020-11-13T15:33:38Z
687,UgwFkzGbllkDqxs0aoJ4AaABAg,No Jonny no Movie for Me ;),TheAnatomica,1,2020-11-13T15:28:29Z
688,Ugw1Yhr-iXOyqcAaPC54AaABAg,"harry potter franchise Repent badly for this.. Too bad to replace this Legend, one and only  Johnny.",Sands Sandy,0,2020-11-13T15:27:10Z
689,Ugy-uZp7dFIy1hTXH854AaABAg,I wonder if the judge had a conflict of interest and should have declared it but didn't.. 1 Can the declare a miss trial.. so instead of appeal they start again. And 2.  If the judge did do the wrong thing.. will the judge have to pay for legal costs for case 1 and 2.  The appeal?,Monica Sweer,0,2020-11-13T15:12:27Z
690,UgwjTiKzdor7T0B9WSJ4AaABAg,"Ugh that sucks, he's the only reason why I watch the fantastic beast.",Saxon Elliott,41,2020-11-13T15:09:38Z
691,Ugx1TSPvlRW8BKidNnx4AaABAg,I don't know what she is thinking as she has not so far made a statement.  I shall wait til she does before I form an opinion on her position here.,L Mac,0,2020-11-13T15:09:09Z
692,UgyXFUMw3Ue7sraeRh54AaABAg,"Fantastic Beasts 2 was my last Fantastic Beasts movie that I'll ever will watch, it ended there for me. I don't care who plays Grindelwald now that it isn't Johnny. They fired my all time favorite actor therefore I'm just done. 😤",Dana Vos,1,2020-11-13T13:49:31Z
693,UgyX0H3U0cHsvGSrJPN4AaABAg,"Amber wanted all of this to happen.
She'll get what's coming at her one day... I'm with Johnny all the way",Makgabo Kubjana,0,2020-11-13T13:38:42Z
694,UgyjLiCiCoV9wdOG-Xl4AaABAg,These movies are embarrassing anyways it's like getting a Lord of the Rings prequel where they want to make you wonder if Sauron will take over middle earth or not LOL,Shirkuh,0,2020-11-13T12:57:29Z
695,UgxMNqJ1EFquYeFHMWZ4AaABAg,The judge is a moron. Somebody needs to take care of that nasty gold digging bit*h amber heard! We wanna see johnny!,Julie Altamirano,0,2020-11-13T12:54:11Z
696,UgzTCoNtBKzyomc5w_J4AaABAg,"A sexy , young lyer can say he hit me and a man will be fired of a film. Excuse me the hard word in the beginning , but thats the true.They all them believe amber heard they make a mistake. Does she get more roles after this process that make a man to a abuser ? Will Hollywood give her the best roles? I they do it I am thinking they are murder in the mind like amber heard.",Annabelle Stein,0,2020-11-13T12:45:06Z
697,UgyqDjVc3bMaIt1JTKN4AaABAg,I remember reading somewhere that Depp backed out himself after the latest verdict...maybe that's why Rowling couldn't do anything about it,SM7,0,2020-11-13T12:39:38Z
698,Ugy58sGOkOUDTA6ywBN4AaABAg,I didnt like the 2nd fantastic beasts anyway,Quack,0,2020-11-13T12:38:27Z
699,Ugz02Bjw8aIs7KYdoHF4AaABAg,"Idk about that domestic violence, but I didn’t like him in this role anyway. 
He didn’t fit the character, his performance was kinda dry and he was obviously casted just to gain viewers.
Allegedly Mads Mikelsen should get the part now, who imo should’ve played Grindelwald since the first film.
He even kinda fits the young Grindelwald from Deathly Hollows.",Matyas Fiala,0,2020-11-13T12:36:51Z
700,UgxCzvkhRI4OPVz739B4AaABAg,Boycotting FB and Aquaman... screw Hollywood.,Mark Sherman,0,2020-11-13T12:23:55Z
701,Ugwd97J5_HyCutkLypN4AaABAg,Going to watch Miramata and boycotting Aguaman 2 and everything that WB makes.,Ana Torres,0,2020-11-13T12:01:52Z
702,Ugxs_IwJwIjf5qrAETR4AaABAg,Don’t let an american say J.K second name 😅,Doug V,0,2020-11-13T12:01:29Z
703,UgxUuSrboN1xx8gyTT14AaABAg,Boycotting WB.,Ana Torres,0,2020-11-13T11:59:41Z
704,UgzggRwz9YrxwypWK7d4AaABAg,this amber ia a bitch the only good thing about this movie was depp,Eyes Of Your Eyes,0,2020-11-13T11:15:34Z
705,Ugw66tWB4FfJ6DWrhrZ4AaABAg,"If Johnny Depp is not in then I will not see the movie, he deserves to be in that movie",Debbie Alex Kure,1,2020-11-13T10:55:35Z
706,UgwUOliYUtWOR9XZFg94AaABAg,"What has happened to Johnny Depp is BS and completely sexist.  I will not be watching anymore of these movies, and I will have zero interest in anything Amber Heard is in.  In fact,  if Johnny Depp is in any future projects, I would be happy to support it.",Rebecca C,1,2020-11-13T10:51:00Z
707,Ugxm_ffTzyJeyoNxT-B4AaABAg,"J.K has never said anything T-Phobic she just said the truth and pointed out scientific facts but ofc this days truth and science facts are T-Phobic :D

issue is part of that community is mentally ill can't accept reality so they live in this fantasy world and try to force it on others and when they push back or tell the truth they are called T-Phobic

but T-Phobia doesn't exists i don't know any1 who's scared of T-ppl",0ptimus1984,0,2020-11-13T10:40:25Z
708,Ugz-KujfYh4mCjEknc54AaABAg,"When everything comes out, the studios should give Johnny Depp a 10 picture deal or 15. Give him a movie to director too.",Daniel Gurule,1,2020-11-13T10:34:01Z
