,id,comment,author,likecount,publishedAt
762,Ugzs7CKjcQH9yOqY5V94AaABAg,RED FLAGS. RED FLAGS. ⛳⛳⛳⛳⛳⛳,Amy D,0,2020-02-13T01:39:32Z
763,UgwzMuB_TuulWrs1HYN4AaABAg,You understand her quite clearly. She is furious that Depp does not hit her and allow her to take out her self-hatred on him.,Kevin Hornbuckle,1,2020-02-13T01:36:37Z
764,UgzM6UuxsEPNJY3A2t94AaABAg,"Thank you. Thank God he got away from her. Hopefully he gets his good name back and regains normality. I knew when I saw her walk down the courthouse steps, something was off. It was all for show, I realized later. Hope she gets help and someday admits to the truth.",Dee,0,2020-02-13T01:34:38Z
765,UgzO0E2wUY7XaoyPZAR4AaABAg,"Maybe you should take those thing you say about narcissism, and listen again and see if Depp does not fit most of those things you said. For me it is obvious he is manipulating her, egging her on so she looses it, then he either goes silent treatment or go complain to his friend Travis and play victim. Also he was taping her, so the whole thing is staged. He is playing for the crowd, its an act and also a betrayal, so she is quite right to not trust him. It does not mean she is acting properly, but if someone is manipulating, its clearly him.",OneLine,3,2020-02-13T01:28:36Z
766,Ugy_tHMSzmcxvI_6mv94AaABAg,"Love, love. love, the adorable ""bloopers"" at the beginning of this video! Oh, Zoe, that would make such a great video for just a laugh (not AT you, but WITH you)! You're always so perfectly worded in your videos, and you're able to get your thoughts expressed with nary a missed word or phrase (I've never used the word ""nary"" in my life, so strange!), and it would be fun to see a montage of your video ""out-takes"" just to break the pace of serious information! You know how much we love and respect you, so it's not like our opinion of you would be changed... but that would be brilliantly enjoyable. Just a thought!",jlnriddick,1,2020-02-13T01:10:40Z
767,Ugza46Sl7pLABu4ee-94AaABAg,Run Johnny Run! Don’t look back! Abuse Abuse Abuse. Good Lord this is tiring. Good Luck 🍀,Katwoman,0,2020-02-13T00:55:32Z
768,UgxIlwdanUDKE4FxZQx4AaABAg,"Yes, I would say she definitely has issues!!  She talks a lot yet says nothing.",LISA B.,1,2020-02-13T00:43:44Z
769,UgxdcBgqzKZ3wU-roUt4AaABAg,"Whoa! So much to say... she seems to want to fight! He sounds half asleep, and she’s not getting the rise out of him she wants, or needs.
She doesn’t want to talk about Toronto, then starts back in on Toronto (possibly there’s a glitch in the chronology of the recording?).
She seems very childish and SUCH a drama queen!
A couple other things, unrelated to the subject of your video:
Where and when did Johnny get his accent? I do like it, though.
Also, in the too-much-sunshine clips, you reminded me a bit of Popeye with your ‘squinky’ eye bloopers 😉
I always enjoy your videos!",Lizbet PCB,0,2020-02-13T00:38:08Z
770,UgzH0T7JqdwfF9zQGHR4AaABAg,I always want to believe someone when they say they were abused. So many women have not been believed or listened too when they are in DV relationships. For some reason I always questioned Amber Heard. I don’t know either on of them but the story never sat well for some reason. I hope she gets help. I can’t listen to her. I know know how he could listen to her.,Maria K,1,2020-02-13T00:21:47Z
771,UgxaU7Z0gS2h6UmWTrh4AaABAg,Amber seems to be triggered by Johnny pointing out her bad behavior. She doesn’t like to be on the spot about her abuse. It appears Johnny is too far above her childish bratty behavior.,MJhavis Bassett,0,2020-02-13T00:21:25Z
772,UgwbYMYlnjf6-v8vDIB4AaABAg,The way you explain things is so interesting and really helps with understanding the disorders.   Thank you! Hope you post Part 2 soon!,amstergal,2,2020-02-13T00:16:07Z
773,UgwRuPuKzPjUn-XE3eF4AaABAg,"Thank you so much. I hear this and it resonates with the degree of denial and lack of empathy as well as the way NPD people HATE evidence and facts. When I hear her telling him SHE is the only one that tells him the truth it mirrors every abuse. ""My truth is the only truth"" horrid and so sad. Thank you. And now there is another recording leaked. So much in this.",Helen N,0,2020-02-13T00:08:50Z
774,UgzprFP264jiN7ddZKV4AaABAg,This  conversation was so frustrating to listen to.  She definitely seems cluster b to me.  I'm glad he got away.,julhowe Channel,2,2020-02-12T23:46:24Z
775,UgwPp0B7gOc1Iq9I37p4AaABAg,"Okay, you don't seem to understand that his personal demeanor during this is affected by him being somewhat sedated during this conversation.  He was on Xanax and possibly Ambien.  Are you sure you're being objective here?  Based on his bio and history, he appears to be textbook malignant narcissist.  Are you actually suggesting that they are BOTH narcissists?  Pretty sure THAT relationship wouldn't have lasted past one or two dates let alone to progress to marriage.  You never address the power dynamic in this relationship.  Isn't that what DV is all about?  At what point in their relationship is she ever in control?  He uses jealousy and accusations of infidelity to manipulate her (when he is the one known for cheating).",Dahlia Joyce,2,2020-02-12T23:37:00Z
776,UgwaOItTCneK-xOSDb94AaABAg,Where did you get this audio from?,Charysse Sepia Blackman,0,2020-02-12T23:33:37Z
777,Ugx4IK9cBqNYiF6KDxJ4AaABAg,who recorded and leaked the tape? if it was johnny that would explain why hes sounding so calm and controlled.,Sarah walshaw,0,2020-02-12T23:25:05Z
778,UgygSZCaE3KxLtPhJtx4AaABAg,You explain it all very well! You should analyze the second recording (the phone call) as well. How she tells him no one will believe him being the victim because he's a man and him realizing she can't be reasoned with at the end. You can hear when it clicks in his mind that she is a narcissist and will not change. ❤ #JusticeForJohnnyDepp,Demi Fu,0,2020-02-12T23:03:43Z
779,UgzXNn4RzVJRXBn-Z7l4AaABAg,She sounds like a 14 year old angry with daddie for banning her iPhone. She’s not an adult.,futurelegendfilms,38,2020-02-12T22:57:13Z
780,UgxqM5EETDHRYBDbKXV4AaABAg,Love the bloopers! 💖,WiteDahlia,0,2020-02-12T22:57:13Z
781,UgzVs6145tyilbeWQEx4AaABAg,"Reminds me of my brother's ex.. he would be totally calm, trying to talk sense, and she would escalate and escalate until she was screaming and cussing so bad like a demon",J.K. Asbill,4,2020-02-12T22:57:01Z
782,UgxIv9vjIUyVwDXct614AaABAg,"Don’t mean to be rude, but there is something off with her intelligence in this “conversation”. Nothing she says makes any sense. The tone in her voice is constantly shifting between a child’s voice and her adult voice... very scary.",Kristina Jansson,1,2020-02-12T22:56:38Z
783,Ugw30iaE8qS8nxXKhsZ4AaABAg,Can you please do a video about what gaslighting is?,Ryan Odin,0,2020-02-12T22:55:20Z
784,Ugw5AX5IpFHpBauF2ht4AaABAg,"My respect for Johnny Depp has greatly risen. I couldn't imagine having to deal with that nut. Another great analysis, it's good to see you!!",John Guzman,43,2020-02-12T22:38:39Z
785,Ugz8eS-hmjWgeQRUmTN4AaABAg,"I'm so glad that he's left that situation. It is sad that it impacted his career but, at the end of the day, he's more than his career. Good for him. I wish him many more years of happiness and healing.",jedomi00,2,2020-02-12T22:24:19Z
786,UgwL1mswDGzWLwmw_ZR4AaABAg,"This is the problem men have with abusive women. If he even touched her once while defending himself he would get arrested immediately. Justice system favors women, but women’s nasty character does not play into abuse claims so they get to get away with a lot more",TK UA,1,2020-02-12T22:18:35Z
787,UgzG8gG2H2Jxg7kuK4p4AaABAg,Hello!  I’ve been following this on the daily mail and WOW!  She definitely has personality disorder.  She’s crazy.,Perry J.,1,2020-02-12T22:13:24Z
788,UgyyxDFql6x78DRKRHN4AaABAg,"I'm so glad to see this particular case being covered. I've never been a star struck person, but found this celebrity relationship interesting because of the psychology behind it. After watching several videos of clips of Johnny Depp's personal life. I wonder if he is empathic or at least very, very deep and loving. Narcissists prey on people like that. I can relate to being in his position. 

Another thing I find interesting is how quick the media was to get behind Amber with these allegations. She was even an ACLU ambassador. 🙄 When the truth came out, there was no apology from the media sources for making assumptions and getting it wrong. He lost his role in the next Pirates movie, which is a huge shame and just plain wrong. 

I'm glad to see their arguments were being recorded for therapy reasons. Otherwise, it might have been her word against his. We can all guess exactly how that would have gone.",Violet Joy,25,2020-02-12T22:03:21Z
789,UgwR0BeLB0ke55Wc0jl4AaABAg,"Her claiming to be ""the bigger person"" angers me beyond words! 😠😠😠😠😠",Ruminating Raptor,10,2020-02-12T22:02:39Z
790,UgwTH2mhRgJA1kFicVN4AaABAg,"I dated someone with BPD and there is no resolve. You talk calmly, you stay silent, you walk away. They will keep going and going and going. It just gets worse and more violent the longer it goes on. I'm sad he experienced this and then the backlash after they ended the relationship.",Sirius Black,1,2020-02-12T21:43:11Z
791,UgzsmincYNID6QqtAO94AaABAg,"Watching from Norway🇳🇴 Live abuse free, I love your channel, I learn so much💕🙏🏼I just wonder, did Johnny make this recording without Amber knowing anything? If thats the case, no wonder he is trying to put himself in a flattering light. I am just playing the devil's advocate here. I dont disagree that she seems abusive.",Kristin Mathilde Theodora Casteel,0,2020-02-12T21:40:42Z
792,UgzsPMLESgrSrfgatxR4AaABAg,"The constant aggressive tone in comparison to his almost resigned tone just says to me that this is a constant in their relationship. Her constant me, my and I said with a drop in tone and the scathing tone when saying you grates. She is insecure and when he doesn’t constantly coddle her insecurities she gets angry. “You can’t run away” he leaves to avoid and doesn’t stay and coddle. My experience has always shown aggressors to be verbose and public, while the abused shrinks back and avoids public. Who has constantly sought the attention and who has pulled back.",Jamie Purtteman,9,2020-02-12T21:40:36Z
793,Ugzo_VwyT7nvPLC9gLV4AaABAg,"They both obviously are emotionally unstable, here is a video of Amber and Johnny at home in the morning...  https://www.youtube.com/watch?v=Nhz9PCbnkkQ",silverlemniscate,1,2020-02-12T21:34:47Z
794,UgxjbRdNNMHoe8GMDr54AaABAg,"Good that they are divorced. I would not like to live With her,Crazy/sick. I wonder from where does this tapes/recording come from?",Annika C,0,2020-02-12T21:32:37Z
795,UgzGU0f5yY-PO9wGQod4AaABAg,"Wow.  The extreme self-centeredness.  The profoundly spoiled behavior.  It's stunning. Also, the gaslighting!",Stephanie von Doering,3,2020-02-12T21:25:58Z
796,Ugy3Kfljoe_s1uWiNYx4AaABAg,"Came across this video, checked out your channel, and subscribed! You're doing an amazing job!",Mariana Sertić,1,2020-02-12T21:21:33Z
