,id,comment,author,likecount,publishedAt
979,Ugxlxw5Otys3Js9X0KJ4AaABAg,Depp Supporters Heckle Heards Public Trial Speech - would’ve been a more fitting headline.,ezza nz,0,2020-07-29T13:16:11Z
980,UgxlW4YpOHToJaMG1R54AaABAg,She is full of 💩.,Kris-T Kris-T,0,2020-07-29T13:15:51Z
981,UgytrXLcjoHYOceurW14AaABAg,"Let’s be real, she was holding back crocodile tears. 😂",genbabez,637,2020-07-29T13:15:49Z
982,UgxqRNMruEsvlhNIchp4AaABAg,Amber? The girl who played mera?,Toxic Flour,0,2020-07-29T13:15:01Z
983,UgxTYVATdq7iLb1Imch4AaABAg,Isn’t she an Actress...She can’t even remember a Paragraph 😂,Capitano il Dio Marino,85,2020-07-29T13:14:42Z
984,Ugw6uBdNJJcv4UcZXSJ4AaABAg,He was beatin up her kitty 🥵,Kait Flower,0,2020-07-29T13:14:27Z
985,Ugz8CEAZZVfsLLqg_XR4AaABAg,"She doesn’t act like a woman who’s been beaten by her husband, as she claims. Where were these tears she was “holding back”?! If she truly had been beaten you’d see swelling and bruising in her photos. I don’t see it. Looks more like a slap, if anything. But who knows?! None of us were there! We will never really know the truth.",KatieCabo,645,2020-07-29T13:13:25Z
986,UgxfZAYjgqPR_jxEALZ4AaABAg,Most tragic intimate details with johnny?... She creamed fresh diarrhea on his bed?,RexLexus,18,2020-07-29T13:13:23Z
987,UgwHFG6Kni6n6A7-4QN4AaABAg,Boooooo!!!,danne cruz,1,2020-07-29T13:12:58Z
988,UgzfFpZG2NSvlrpucQl4AaABAg,Hi Guys im bob mcoy pls like my comments,Baddie Carlos,0,2020-07-29T13:12:48Z
989,UgynspTjdiZN1JqPgYd4AaABAg,"Australians: Boos Adam Goodes on live TV

Johnny Depp Fans: Hey Australians do you mind if we copy your homework?

Australians: Sure but make to change it slightly so that no one notices",Domocracy Destroyer,2,2020-07-29T13:12:38Z
990,UgwkDzruBQMZfl4RSV54AaABAg,Lies!,My Family Five,4,2020-07-29T13:11:09Z
991,UgzYsPTcCssaKbHTCCd4AaABAg,All her family look like marital trial sociopath elites.,John frank arseno,0,2020-07-29T13:10:36Z
992,Ugwuz50m2w14yeSVudN4AaABAg,She's so fake.  Evidence shows he is the big ten. Not her,Conservative for life,0,2020-07-29T13:10:27Z
993,UgxA22Zp29JKQ9gX8CN4AaABAg,Amber Heard is a Karen. Smh!🤦🏿‍♂️,The Homeless Advocate,47,2020-07-29T13:10:00Z
994,UgxEsxEjZv-t5Kff5rZ4AaABAg,For once this is a good reporting... probably not owned by Rupert Murdoc,Guy Mercier,1,2020-07-29T13:09:28Z
995,UgzJr7N1aj_w_Y1QABZ4AaABAg,she should really go to prison for the lies she has told,craig h,2,2020-07-29T13:09:00Z
996,UgziIjc14Zb01c3Yfat4AaABAg,She’s not that good of an actress,TreatsandTravels 06,8,2020-07-29T13:07:12Z
997,Ugx29yM19toPjC7CcI94AaABAg,Yeah I didn’t see any tears being held back,VartexGaming,31,2020-07-29T13:06:55Z
998,Ugwwon10EC2jVAt1Meh4AaABAg,Where’s the choking back tears part? bad reporting,moatasem KNXC,942,2020-07-29T13:06:38Z
999,UgwSFIk80piIqO5CnQN4AaABAg,*Somethings not right I can feel it*,Metra force,7,2020-07-29T13:06:18Z
1000,UgyvxRATN6GZoxw1tOl4AaABAg,Shes clearly an actor for a reason 🤔,Nora N,2,2020-07-29T13:05:26Z
1001,Ugxv9u6Q7fkmYhqhxP94AaABAg,"She’s one of the most gorgeous women in HollyWood ,  and that’s a fact",4head,1,2020-07-29T13:04:29Z
1002,Ugz4o-b9IrhPvQg4o894AaABAg,Lying creepy pervert gold digger evil. Johnny Rocks...,tml mintableapp British Comedy Spy Exterminator,0,2020-07-29T13:03:43Z
1003,UgwOcnUkJh5IwvNTQqJ4AaABAg,"If she doesn’t want to be in court, then why is she? She seems like someone begging for money and attention. My gut feeling says Johnny Depp is innocent. I believe she’s faking it.",Frenite,145,2020-07-29T13:03:10Z
1004,UgwS-M8VsXIC7frW8Ux4AaABAg,“I prefer not to be here getting slandered in public for my actions but I also prefer being indoors with Johnny to hurt him”,DuckyPlatypus,27,2020-07-29T13:02:44Z
1005,UgxB7BXte0v1v95kgOx4AaABAg,"As always once again she played innocent and sad in front of media
#Justiceforjhonny",Black Eagle,3,2020-07-29T13:01:34Z
1006,UgxJNPO7efl0wvsKVp54AaABAg,Human leech,Moist Oyzter,0,2020-07-29T13:01:31Z
1007,UgxdZmE8O322L2Q2KEx4AaABAg,Amber turd 💀,Timelordastrodo,1,2020-07-29T13:01:28Z
1008,Ugwa8_sgA-eBex0583B4AaABAg,Seemed like a rehearsed speech.,Reese Torres,6,2020-07-29T13:01:21Z
1009,UgxDX65iq1DxPhyzbYZ4AaABAg,Just take the big L,Bruce Wayne,1,2020-07-29T13:00:59Z
1010,UgwgkvYJUwzRqAWKzzp4AaABAg,Literally shat in his bed,FLAT Earther,6,2020-07-29T13:00:50Z
1011,UgzY5V1axdSXkFcA7iN4AaABAg,She's the ABUSER Johnny Depp is INNOCENT,Ella Fischbach Brock,0,2020-07-29T12:59:57Z
1012,Ugz7V57QqQdUF4g3Ux94AaABAg,I can't believe her I don't know why,Salima Ds,0,2020-07-29T12:58:41Z
1013,UgxoD53NXoFFsR5oiO54AaABAg,She's not only a terrible actress in movies but in real life too.. Uh!!!,Lucas,3794,2020-07-29T12:57:41Z
1014,Ugyf2HU5-6NSQMvOpzV4AaABAg,I've been living under a rock my entire life. Someone care to explain what the heck happened???,Ifadha,1,2020-07-29T12:57:33Z
1015,UgzYo-yC6YTPF6DY1dN4AaABAg,"Bruh, my man johnny depp didn't do nothing wrong, this girl be lying",PinguLags,810,2020-07-29T12:56:50Z
1016,Ugw2NQewto9VVxjXtEh4AaABAg,Lock her up!,scubarog,1,2020-07-29T12:56:30Z
1017,Ugwh3efmMUnw7eHS1C14AaABAg,"Thanks to amber heard, we will probably never see Johnny Depp in a disney/warnerbros movie",Noel,12,2020-07-29T12:56:23Z
1018,UgzHcMi6GCxR_1kOKxF4AaABAg,Boo!,scubarog,1,2020-07-29T12:55:50Z
1019,Ugxq2r79vAbqkSiUrbx4AaABAg,Inside edition woke me up at 5:55 am lol,zxqef,2,2020-07-29T12:55:21Z
1020,Ugxc74eqJHR2J_sOCQx4AaABAg,"Just think She maybe telling her truth but everyone worships johnny just way to much well he's rich, famous, white and has a dick.. Not surprised",Taylor L Winter,0,2020-07-29T12:54:59Z
1021,UgwI2Qv0ikp9o6PM4714AaABAg,She’s definitely lying because there’s like everyone related somehow to Johnnny has said that he isn’t a wife beater or anything she’s just doing this for clout,Gains,154,2020-07-29T12:54:28Z
1022,UgyOA_nNPNLrzdhk4GJ4AaABAg,She should have just pooped on the stand..show them how she really feels!!😂😂😂😂😂😂,Truth Hurts,46,2020-07-29T12:54:05Z
1023,Ugxv0B4UQcIVh8PgKKd4AaABAg,Lol,Bigmancammmy,0,2020-07-29T12:53:54Z
1024,UgwQOnFIhR8LeUtT9AV4AaABAg,She isn't telling the whole story 💯,yesenia Lopez Davidson,7,2020-07-29T12:53:52Z
1025,UgxfqNjOe-ealQFYzvV4AaABAg,"Say hello to our justice system, where we stereotype men.",The Jangly Man,50,2020-07-29T12:53:49Z
1026,Ugxja0BnI9tiaXi_set4AaABAg,"She's so fake lmfao girl, bye. 😂",• Idek •,0,2020-07-29T12:53:18Z
1027,UgytK51My-pybeoG_K14AaABAg,"""Dispite it's significance , I would've preferred not to be here in court""

Translation: if my lawyers didn't say it was too late to back out now I wouldn't be here 😂😂",Finn The Human,236,2020-07-29T12:53:11Z
1028,UgzFcoFGJyvNCbo5chF4AaABAg,What's *painful* to her is that everyone is beginning to see through her fake victimhood. Hopefully the judge will too....,Lucas,847,2020-07-29T12:52:57Z
1029,Ugz9hbogxZMaNQM1MJ54AaABAg,Amber's entire family is a bunch of Sociopaths.,INGSOC,2151,2020-07-29T12:52:40Z
1030,UgwIzGpL8Sn5PB5T6Ix4AaABAg,Crocodile trys!,Pamela Bogue,0,2020-07-29T12:52:36Z
1031,Ugyg_joRBvDltEKFQel4AaABAg,"Man gets abused brutally almost killing him
Media: am gonna pretend I did not see that
Woman lies about abuse
Media: so u have chosen cancel culture",180 degrees,16,2020-07-29T12:52:16Z
1032,UgyvLK4kb2SWVv8b44R4AaABAg,"Be Honnest who else is a fan of Inside Edition

“ɪ’ᴍ sᴜʙʙɪɴ𝙶 ᴛᴏ ᴇᴠᴇʀʏⓄɴᴇ ᴡʜᴏ sᴜʙ𝘴​ ᴛᴏ ᴍᴇ”👀",tigo,3,2020-07-29T12:52:12Z
1033,Ugx3qMA1npKuUsAGhPx4AaABAg,"Be Honnest who else is a fan of Inside Edition

“ɪ’ᴍ sᴜʙʙɪɴ𝙶 ᴛᴏ ᴇᴠᴇʀʏⓄɴᴇ ᴡʜᴏ sᴜʙ𝘴​ ᴛᴏ ᴍᴇ”👀",tigo,2,2020-07-29T12:52:07Z
1034,UgxkrDZog3_9C9ANna14AaABAg,"Be Honnest who else is a fan of Inside Edition

“ɪ’ᴍ sᴜʙʙɪɴ𝙶 ᴛᴏ ᴇᴠᴇʀʏⓄɴᴇ ᴡʜᴏ sᴜʙ𝘴​ ᴛᴏ ᴍᴇ”👀",tigo,2,2020-07-29T12:52:02Z
1035,UgyuITXdjZieEl0PBhp4AaABAg,Neji and Jiraiya Sensie Death Always The Saddest Part Of The Scene 😭😭😭,Lelouch Vi Britannia,1,2020-07-29T12:52:02Z
1036,Ugwx5E3O12Z3l97ldrp4AaABAg,Yeah yeah shut up and go poop in someone else's bed,C Brown,0,2020-07-29T12:52:02Z
1037,UgwWZB9wJlA4RbBsr654AaABAg,Booooooo,Brian McKenna,0,2020-07-29T12:51:53Z
1038,Ugx70UWwXsJI41nsUmJ4AaABAg,Thats what you get when you mess with Jack Sparrow...,Jacob isGood,165,2020-07-29T12:51:00Z
1039,UgzWmMXgQdWzTZ0PK9J4AaABAg,Lying Abuser. She should be in jail.,Jalen Steele,0,2020-07-29T12:50:14Z
1040,UgxMYuNg_AEBjSh5FUR4AaABAg,You can see on Amber's face is a capital L for LYing B****....thumbs up for her acting tho'...😂,Vanesz RG,0,2020-07-29T12:49:49Z
1041,UgzRAMSqO5XCQQ9hYlt4AaABAg,She is an abuser and a liar. I hope she gets everything she deserves,IoTheKingOfGames,0,2020-07-29T12:49:11Z
1042,UgyL-lbdCkccChlhLPp4AaABAg,"If I’m correct, she also abused her ex girlfriend. If that doesn’t tell you something about her and Mr. Depp’s situation, I don’t know what will.",Nigward,5,2020-07-29T12:49:04Z
1043,Ugzhr-hoPQMQ7qI4yLl4AaABAg,"Do I believe Johnny Depp is innocent? No. Do I believe he deserves to be tormented, belittled and abused in spite of his lack of innocence? No. Amber Heard is on a parading pity party for herself. She is garbage. She cant keep her story straight. Common signs of a bad liar, not a bewildered trauma victim.",Walter Malone,1,2020-07-29T12:48:47Z
1044,Ugz4_-b2DVEniQsXZ9Z4AaABAg,Their last minute attempt to try and get sympathy.,Samantha Williams,16,2020-07-29T12:48:31Z
1045,Ugy_hskX_HnnxfQzWIx4AaABAg,Hate her,GTS,1,2020-07-29T12:48:31Z
1046,UgxOdvRpW5GJpMLSl394AaABAg,Shes only sad because she lost all her roles were cancelled and the fact that she got caught. Awful human being,Jacob,45,2020-07-29T12:48:01Z
1047,Ugw4O0_XKqrP4oFIlpF4AaABAg,"Why is this woman even still relevant?!
She's a horrible person and a liar.
She tried to destroy this man and making him the monster but luckily Johnny was prepared. Could you imagine if the recordings weren't available? Everyone would believe this narcissistic monster.

Johnny Depp is merely a victim no matter whether or not you're a Depp fan.",The Lady Lotus,1,2020-07-29T12:47:50Z
1048,UgzdlQ3ynwin2fSY7nl4AaABAg,Justice for Johnny,Gabriel Padua,15,2020-07-29T12:47:41Z
1049,Ugyuf493sgZGqkcb9aR4AaABAg,She loves play role of the victim,Monze D.,217,2020-07-29T12:46:55Z
1050,Ugyu5FGt6YdvKaxypB14AaABAg,Bet she had to talk about how she shat on his bed as a FUNNY JOKE. 🤮,Lil bit,29,2020-07-29T12:46:55Z
1051,UgyvMffVymHJ0ng-ZbR4AaABAg,"In Hearing both sides , she's not a blue eyed angel",Johnny schmidt,29,2020-07-29T12:46:45Z
1052,Ugy2a_WUtvlU_Op2A3d4AaABAg,Oh please.  She was caught lying and using the Me Too movement for her own benefit.  She's a sick and disgusting creature.,Flaca Diabla,0,2020-07-29T12:46:30Z
1053,Ugzu1al6uXpAOBwGguV4AaABAg,This the best acting she ever done,gi wdly,18,2020-07-29T12:46:27Z
1054,UgxTV-QyFmqzbIt8JQd4AaABAg,She lyin stop trying to bring my guy Johnny Deep down I heard the recordings and I've watched your actions and she's fake ASF,Alabaster Pringles,131,2020-07-29T12:45:23Z
1055,UgylAfu3n1VTiLYTd1J4AaABAg,She gave that speech exactly how I would imagine an actor would give a speech.,Andrew Schaum,0,2020-07-29T12:45:05Z
1056,Ugwa6jNhy-YS0CtIbqB4AaABAg,She will get her Weinstein moment,Kingston Street,0,2020-07-29T12:45:03Z
1057,Ugy8rdT9GzXPeFbhmkN4AaABAg,Why is somebody talking about Naruto how is this related 😅,Black marceline,1,2020-07-29T12:44:37Z
1058,Ugw9jeF46g041_4n3Dx4AaABAg,She's disgusting.,Heather Wilken,0,2020-07-29T12:44:36Z
1059,UgyWkX3XlODu38LItzt4AaABAg,Faker than melanias love for trump,Itchybell games,2,2020-07-29T12:43:43Z
1060,UgxUZc2hIPSUYdyCf2V4AaABAg,She was the abuser.,So This Is My Life,1519,2020-07-29T12:43:40Z
1061,UgxsxHkSh8tsdknBElF4AaABAg,She’s an “actress” for a reason,Weird_Micha XD,62,2020-07-29T12:43:18Z
1062,UgzM0ZIr3h4Me6OeaI14AaABAg,Y'all Remember that Bonnie and Clyde movie where she got on the stand and lied,Black marceline,3,2020-07-29T12:42:54Z
1063,UgyI-17dB0t7_92cdvR4AaABAg,Hii inside edition i was watching yall for 2 years now i love all of the stories also i let my parents and grandmother watch yall i prefer your news can't go a day without watching yall im only 11 but my family and i enjoy watching your channel..love from Barbados 🇧🇧💕,Diorr lay,1,2020-07-29T12:42:27Z
1064,UgwCXCJXKw6B0iiCyxZ4AaABAg,boooooooooo,Dook dook,2,2020-07-29T12:41:53Z
1065,UgylXNUlYHaKcV7c8Dp4AaABAg,Can somebody tell me why so many women constantly lie about getting abused?!,aldair martinez,11,2020-07-29T12:40:40Z
1066,Ugwxoyb1YH9iPZbHFxB4AaABAg,It's like she an actress or something. Hmmm,Gk 42,3,2020-07-29T12:40:08Z
1067,Ugzcpm2WJTA3QCKc7Jp4AaABAg,Bruh,Jonh Cena,2,2020-07-29T12:40:07Z
1068,UgxpABGrQXb1b7eUcJV4AaABAg,Amber Turd*,Ernest Suarez,18,2020-07-29T12:40:01Z
1069,Ugy1s3yKohiIEUhxidJ4AaABAg,Amber deserves it after lying and trying to ruin Johnny's career like this.,Dhaloh,62,2020-07-29T12:39:40Z
1070,UgyGX0u13OerAZGH--B4AaABAg,the reporter blouse or dress looks super cute,Rhina Cortorreal,2,2020-07-29T12:39:29Z
1071,UgwDgs7TqGWVBILJVv54AaABAg,Make her shut up already,Anna R.,0,2020-07-29T12:39:07Z
1072,UgyAzvsSuTaI4amPljF4AaABAg,I'm here,P,1,2020-07-29T12:38:57Z
1073,UgxOVtQB6hqt5ppN61l4AaABAg,13,Shocky,1,2020-07-29T12:38:54Z
1074,UgymfFetjZfi-MT2S694AaABAg,She lied all she wanted was his money and fame,Lily Abrams,261,2020-07-29T12:38:38Z
1075,Ugy3QICNngDoLiOmyPN4AaABAg,"Good, let them boo her. From what the evidence actually is, she is actually a monster of a person and the one who was abusive.",Cornelius Snow,80,2020-07-29T12:38:19Z
1076,UgxsN2j00oOTVrLoKVZ4AaABAg,Women only think that men could be abusers when she herself is an abuser 🤷🏻‍♀️,Carol Ann Bentley,68,2020-07-29T12:38:10Z
1077,UgxzS3SOfGQ4fCfuD6h4AaABAg,1st,Liverpool_,0,2020-07-29T12:37:56Z
1078,UgwdCJzCMF5HouY9iex4AaABAg,Bye Amber 👋🏽👋🏽👋🏽,Esti Luke,28,2020-07-29T12:37:35Z
1079,UgxhLUEGizOvBtFHXC14AaABAg,"She is extremely attractive,  Johnny was a lucky man.",88Krager,2,2020-07-29T12:37:28Z
1080,UgxbaSMCkvdHZRF2kNJ4AaABAg,She succs,Dope house Tracy ♡︎,0,2020-07-29T12:37:06Z
1081,UgxpsfNLFKLUZUkN2wx4AaABAg,2nd like,PravinOP,4,2020-07-29T12:35:39Z
1082,Ugw8OovcIWhx67ZI6sB4AaABAg,Nominated on the Oscars,K & A,3,2020-07-29T12:35:37Z
1083,UgyKzfNjSGxkzy63Ci54AaABAg,1st view,PravinOP,2,2020-07-29T12:35:20Z
1084,Ugz-e9A8CKfOHGvsck94AaABAg,1st comment,PravinOP,0,2020-07-29T12:35:10Z
1085,UgzaXJFUWWIX5vb5Q8d4AaABAg,Last,RaNdOm- BoY,0,2020-07-29T12:35:10Z
1086,UgyE4xqK0wAsBUlnE854AaABAg,"No one:
Absolutely nobody:
Me: She pretty",Chanphourisa Kong,3,2020-07-29T12:35:09Z
1087,UgzHr1uKaF9BECi96FB4AaABAg,Saw this vid when it was 32 seconds ago,PravinOP,0,2020-07-29T12:34:56Z
1088,UgxXOjCtO9CSnwt3FQN4AaABAg,first,Isa Janjooa,0,2020-07-29T12:34:29Z
1089,UgyvjXvkKauXPad6g_F4AaABAg,"To the 1%seeing this
Have a GREAT day and remember that hope is in OUR hands and if we want to be happy, then we can CHOOSE to be happy!
Btw don't let others push you back from doing what you love or want to accomplish!
Btw small YouTuber looking for support",Gavinito,2,2020-07-29T12:34:27Z
